Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 127139 | 14 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 127140 | 14 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 127141 | 14 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 127142 | 15 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 127143 | 15 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 127144 | 16 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 127145 | 16 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 127146 | 17 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 127147 | 17 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 127148 | 17 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 127149 | 18 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 127150 | 18 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 127151 | 18 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 127152 | 19 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 127153 | 19 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 127154 | 19 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 127155 | 20 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 127156 | 20 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 127157 | 21 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 127158 | 21 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 127159 | 22 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 127160 | 22 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127161 | 23 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127162 | 23 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127163 | 23 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 127164 | 24 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 127165 | 24 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 127166 | 25 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 127167 | 25 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 127168 | 26 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 127169 | 26 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 127170 | 26 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 127171 | 27 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 127172 | 27 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 127173 | 27 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 127174 | 28 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 127175 | 28 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 127176 | 28 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 127177 | 29 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 127178 | 29 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 127179 | 29 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 127180 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 127181 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 127182 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 127183 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 127184 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 127185 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 127186 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 127187 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 127188 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 127189 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 127190 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 127191 | 31 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 127192 | 31 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 127193 | 31 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 127194 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 127195 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 127196 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 127197 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 127198 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 127199 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 127200 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 127201 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 127202 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 127203 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 127204 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 127205 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 127206 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 127207 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 127208 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 127209 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 127210 | 35 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 127211 | 35 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 127212 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 127213 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 127214 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 127215 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 127216 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 127217 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 127218 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 127219 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 127220 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 127221 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 127222 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 127223 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CMLReader.java | M | 143 | 152 | 9 | 127224 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 127225 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 127226 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 127227 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 127228 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 127229 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 127230 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 127231 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 127232 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 127233 | 38 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 127234 | 38 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 127235 | 39 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 127236 | 39 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 127237 | 40 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 127238 | 40 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 127239 | 41 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 127240 | 41 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 127241 | 41 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 127242 | 42 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 127243 | 42 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 127244 | 43 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 127245 | 43 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 127246 | 43 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 127247 | 44 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 127248 | 44 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 127249 | 45 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 127250 | 45 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 127251 | 46 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 127252 | 46 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 127253 | 47 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 127254 | 47 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 127255 | 48 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 127256 | 48 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 127257 | 48 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 127258 | 49 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 127259 | 49 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 127260 | 50 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 127261 | 50 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 127262 | 51 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 127263 | 51 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 127264 | 52 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 127265 | 52 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 127266 | 53 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 127267 | 53 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 127268 | 54 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 127269 | 54 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 127270 | 55 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 127271 | 55 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 127272 | 56 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 127273 | 56 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 127274 | 57 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 127275 | 57 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 127276 | 58 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 127277 | 58 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 127278 | 59 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 127279 | 59 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 127280 | 60 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 127281 | 60 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 127282 | 61 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 127283 | 61 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 127284 | 62 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 127285 | 62 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 127286 | 63 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 127287 | 63 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 127288 | 64 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 127289 | 64 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 127290 | 65 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 127291 | 65 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 127292 | 66 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 127293 | 66 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 127294 | 67 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 127295 | 67 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 127296 | 68 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 127297 | 68 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 127298 | 69 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 127299 | 69 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 127300 | 70 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 127301 | 70 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 127302 | 70 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 127303 | 71 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 127304 | 71 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 127305 | 71 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 127306 | 72 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 127307 | 72 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 127308 | 72 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 127309 | 73 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 127310 | 73 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 127311 | 73 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 127312 | 74 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 127313 | 74 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 127314 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 127315 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 127316 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 127317 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 127318 | 76 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 127319 | 76 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 127320 | 77 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 127321 | 77 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 127322 | 77 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 127323 | 77 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 127324 | 78 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 127325 | 78 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 127326 | 79 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 127327 | 79 | 100
