Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 319044 | 1 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 319045 | 1 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 319046 | 2 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 319047 | 2 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 319048 | 3 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 319049 | 3 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 319050 | 3 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 319051 | 3 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 319052 | 4 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 319053 | 4 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 319054 | 4 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 319055 | 4 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 319056 | 5 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 319057 | 5 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 319058 | 6 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 319059 | 6 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 319060 | 6 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 319061 | 6 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 319062 | 7 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 319063 | 7 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 319064 | 8 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 319065 | 8 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 319066 | 9 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 319067 | 9 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 319068 | 10 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 319069 | 10 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 319070 | 10 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 319071 | 11 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 319072 | 11 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 319073 | 11 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 319074 | 11 | 100
