Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
189 | Revision_189/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 68219 | 1 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 68220 | 1 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 68221 | 2 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 68222 | 2 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 68223 | 2 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 68224 | 3 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 68225 | 3 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 68226 | 4 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 68227 | 4 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 68228 | 5 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 68229 | 5 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 68230 | 6 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 68231 | 6 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 68232 | 7 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 68233 | 7 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 68234 | 8 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 68235 | 8 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 68236 | 9 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 68237 | 9 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 68238 | 9 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 68239 | 10 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 68240 | 10 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 68241 | 10 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 68242 | 11 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 68243 | 11 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 68244 | 11 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 68245 | 12 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 68246 | 12 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 68247 | 12 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 68248 | 13 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 68249 | 13 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 68250 | 13 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 68251 | 13 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 68252 | 13 | 100
