Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 1321 | 1 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 1322 | 1 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 1323 | 2 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 1324 | 2 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 1325 | 2 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 1326 | 3 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 1327 | 3 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 1328 | 4 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 1329 | 4 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 1330 | 5 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 1331 | 5 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 1332 | 6 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 1333 | 6 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 1334 | 7 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 1335 | 7 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 1336 | 8 | 100
7 | Revision_7/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 1337 | 8 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 1338 | 9 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 1339 | 9 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 1340 | 9 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 1341 | 10 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 1342 | 10 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 1343 | 10 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 1344 | 11 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 1345 | 11 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 1346 | 11 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 1347 | 12 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 1348 | 12 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 1349 | 12 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 1350 | 13 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 1351 | 13 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 1352 | 13 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 1353 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 1354 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 1355 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 1356 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 1357 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 1358 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 1359 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 1360 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 1361 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 1362 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 1363 | 14 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 1364 | 15 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 1365 | 15 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 1366 | 15 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 1367 | 15 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 1368 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1369 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1370 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1371 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 1372 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 1373 | 16 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1374 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1375 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1376 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1377 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1378 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 1379 | 17 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 1380 | 18 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 1381 | 18 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 1382 | 18 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 1383 | 18 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 1384 | 18 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 1385 | 19 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 1386 | 19 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 1387 | 20 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 1388 | 20 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 1389 | 20 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 1390 | 20 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 1391 | 20 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 1392 | 21 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 1393 | 21 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 1394 | 22 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 1395 | 22 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 1396 | 22 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 1397 | 23 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 1398 | 23 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 1399 | 24 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 1400 | 24 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 1401 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1402 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 1403 | 26 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 1404 | 26 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 1405 | 27 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1406 | 27 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1407 | 27 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 1408 | 28 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1409 | 28 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1410 | 29 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1411 | 29 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1412 | 30 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1413 | 30 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1414 | 30 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1415 | 31 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1416 | 31 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1417 | 31 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1418 | 32 | 100
