Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 134431 | 1 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 134432 | 1 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 134433 | 2 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 134434 | 2 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 134435 | 3 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 134436 | 3 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 134437 | 3 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 134438 | 3 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 134439 | 4 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 134440 | 4 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 134441 | 4 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 134442 | 4 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 134443 | 5 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 134444 | 5 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 134445 | 6 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 134446 | 6 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 134447 | 6 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 134448 | 6 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 134449 | 7 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 134450 | 7 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 134451 | 8 | 100
