Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 147273 | 1 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 147274 | 1 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147275 | 2 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147276 | 2 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 147277 | 3 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 147278 | 3 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 147279 | 3 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 147280 | 3 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147281 | 4 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147282 | 4 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147283 | 4 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147284 | 4 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 147285 | 5 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 147286 | 5 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 147287 | 6 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 147288 | 6 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 147289 | 6 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 147290 | 6 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 147291 | 7 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 147292 | 7 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 147293 | 8 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 147294 | 8 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 147295 | 9 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 147296 | 9 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 147297 | 10 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 147298 | 10 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 147299 | 10 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 147300 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 147301 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 147302 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 147303 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 147304 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 147305 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 147306 | 11 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 147307 | 12 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 147308 | 12 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 147309 | 12 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 147310 | 13 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 147311 | 13 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 147312 | 14 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 147313 | 14 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 147314 | 14 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 147315 | 14 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 147316 | 15 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 147317 | 15 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 147318 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 147319 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 147320 | 17 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 147321 | 17 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 147322 | 17 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 147323 | 18 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 147324 | 18 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 147325 | 18 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 147326 | 19 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 147327 | 19 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 147328 | 19 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 147329 | 20 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 147330 | 20 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 147331 | 21 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 147332 | 21 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 147333 | 22 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 147334 | 22 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 147335 | 23 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 147336 | 23 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 147337 | 23 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 147338 | 24 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 147339 | 24 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 147340 | 25 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 147341 | 25 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 147342 | 26 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 147343 | 26 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 147344 | 26 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 147345 | 27 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 147346 | 27 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 147347 | 27 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 147348 | 28 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 147349 | 28 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 147350 | 28 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 147351 | 29 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 147352 | 29 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 147353 | 29 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 147354 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 147355 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 147356 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 147357 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 147358 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 147359 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 147360 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 147361 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 147362 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 147363 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 147364 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 147365 | 31 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 147366 | 31 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 147367 | 31 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 147368 | 32 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 147369 | 32 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 147370 | 32 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 147371 | 32 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 147372 | 32 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 147373 | 33 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 147374 | 33 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 147375 | 33 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 147376 | 33 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 147377 | 33 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 147378 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 147379 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 147380 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 147381 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 147382 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 147383 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 147384 | 35 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 147385 | 35 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 147386 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 147387 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 147388 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 147389 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 147390 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 147391 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 147392 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 147393 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 147394 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 147395 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 147396 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 147397 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 147398 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 147399 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 147400 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 147401 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 147402 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 147403 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 147404 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 147405 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 147406 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 147407 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 147408 | 38 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 147409 | 38 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 147410 | 39 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 147411 | 39 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 147412 | 40 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 147413 | 40 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 147414 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 147415 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 147416 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 147417 | 42 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 147418 | 42 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 147419 | 43 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 147420 | 43 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 147421 | 43 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 147422 | 44 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 147423 | 44 | 100
