Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 265777 | 1 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 265778 | 1 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 265779 | 2 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 265780 | 2 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 265781 | 3 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 265782 | 3 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 265783 | 3 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 265784 | 3 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 265785 | 4 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 265786 | 4 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 265787 | 4 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 265788 | 4 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 265789 | 5 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 265790 | 5 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 265791 | 6 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 265792 | 6 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 265793 | 6 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 265794 | 6 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 265795 | 7 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 265796 | 7 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 265797 | 8 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 265798 | 8 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 265799 | 9 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 265800 | 9 | 100
