Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 21948 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 21949 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 21950 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 21951 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 21952 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 21953 | 21 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 21954 | 21 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 21955 | 22 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 21956 | 22 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 21957 | 22 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 21958 | 23 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 21959 | 23 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 21960 | 24 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 21961 | 24 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 21962 | 25 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 21963 | 25 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 21964 | 26 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21965 | 26 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21966 | 26 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21967 | 27 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21968 | 27 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21969 | 28 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 21970 | 28 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 21971 | 29 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 21972 | 29 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 21973 | 29 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 21974 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 21975 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 21976 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 21977 | 31 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 21978 | 31 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 21979 | 32 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 21980 | 32 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 21981 | 33 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 21982 | 33 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 21983 | 34 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 21984 | 34 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 21985 | 35 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 21986 | 35 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 21987 | 36 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 21988 | 36 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 21989 | 37 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 21990 | 37 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 21991 | 38 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 21992 | 38 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 21993 | 39 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 21994 | 39 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 21995 | 40 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 21996 | 40 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 21997 | 41 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 21998 | 41 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 21999 | 42 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 22000 | 42 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 22001 | 42 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22002 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22003 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22004 | 44 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22005 | 44 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 22006 | 45 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 22007 | 45 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 22008 | 45 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 22009 | 46 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 22010 | 46 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 22011 | 47 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 22012 | 47 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 22013 | 48 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22014 | 48 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 22015 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22016 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 22017 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22018 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 22019 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 22020 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 22021 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22022 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 22023 | 53 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22024 | 53 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 22025 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22026 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 22027 | 55 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 22028 | 55 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22029 | 56 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 22030 | 56 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22031 | 57 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 22032 | 57 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 22033 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 22034 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 22035 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 22036 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 22037 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 22038 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 22039 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 22040 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 22041 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 22042 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 22043 | 62 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 22044 | 62 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 22045 | 63 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 22046 | 63 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 22047 | 63 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 22048 | 64 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 22049 | 64 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 22050 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 22051 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 22052 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 22053 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 22054 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 22055 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 22056 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 22057 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 22058 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 22059 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 22060 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 22061 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 22062 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 22063 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 22064 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 22065 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 22066 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 22067 | 72 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 22068 | 72 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 22069 | 73 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 22070 | 73 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 22071 | 74 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 22072 | 74 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 22073 | 74 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 22074 | 75 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 22075 | 75 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 22076 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 22077 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 22078 | 77 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 22079 | 77 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 22080 | 78 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 22081 | 78 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 22082 | 79 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 22083 | 79 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 22084 | 80 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 22085 | 80 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 22086 | 81 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 22087 | 81 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 22088 | 82 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 22089 | 82 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 22090 | 83 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 22091 | 83 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 22092 | 84 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 22093 | 84 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 22094 | 84 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 22095 | 85 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 22096 | 85 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 22097 | 85 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 22098 | 85 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 22099 | 86 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 22100 | 86 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 22101 | 87 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 22102 | 87 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 22103 | 88 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 22104 | 88 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 22105 | 88 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 22106 | 89 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 22107 | 89 | 100
