Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 311308 | 1 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 311309 | 1 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 311310 | 2 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 311311 | 2 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 311312 | 3 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 311313 | 3 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 311314 | 3 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 311315 | 3 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 311316 | 4 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 311317 | 4 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 311318 | 4 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 311319 | 4 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 311320 | 5 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 311321 | 5 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 311322 | 6 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 311323 | 6 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 311324 | 6 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 311325 | 6 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 311326 | 7 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 311327 | 7 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 311328 | 8 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 311329 | 8 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 311330 | 9 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 311331 | 9 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 311332 | 10 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 311333 | 10 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 311334 | 10 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 311335 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 311336 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 311337 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 311338 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 311339 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 311340 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 311341 | 11 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 311342 | 12 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 311343 | 12 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 311344 | 12 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 311345 | 13 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 311346 | 13 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 311347 | 14 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 311348 | 14 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 311349 | 14 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 311350 | 14 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 311351 | 15 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 311352 | 15 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 311353 | 16 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 311354 | 16 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 311355 | 17 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 311356 | 17 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 311357 | 17 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 311358 | 18 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 311359 | 18 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 311360 | 18 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 311361 | 19 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 311362 | 19 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 311363 | 19 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 311364 | 20 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 311365 | 20 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 311366 | 21 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 311367 | 21 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 311368 | 22 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 311369 | 22 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 311370 | 23 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 311371 | 23 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 311372 | 23 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 311373 | 24 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 311374 | 24 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 311375 | 25 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 311376 | 25 | 100
949 | Revision_949/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 311377 | 26 | 100
949 | Revision_949/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 311378 | 26 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 311379 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 311380 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 311381 | 27 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 311382 | 28 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 311383 | 28 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 311384 | 28 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 311385 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 311386 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 311387 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 311388 | 30 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 311389 | 30 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 311390 | 30 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 311391 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 311392 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 311393 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 311394 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 311395 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 311396 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 311397 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 311398 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 311399 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 311400 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 311401 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 311402 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 311403 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 311404 | 32 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 311405 | 32 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 311406 | 33 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 311407 | 33 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 311408 | 34 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 311409 | 34 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 311410 | 35 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 311411 | 35 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 311412 | 35 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 311413 | 36 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 311414 | 36 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 311415 | 37 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 311416 | 37 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 311417 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 311418 | 38 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 311419 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 311420 | 39 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 311421 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 311422 | 40 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 311423 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 311424 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 311425 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 311426 | 41 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 311427 | 42 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 311428 | 42 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 311429 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 311430 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 311431 | 44 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 311432 | 44 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 311433 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 311434 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 311435 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 311436 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 311437 | 46 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 311438 | 46 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 311439 | 47 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 311440 | 47 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 311441 | 48 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 311442 | 48 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 311443 | 49 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 311444 | 49 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 311445 | 49 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 311446 | 50 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 311447 | 50 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 311448 | 50 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 311449 | 51 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 311450 | 51 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 311451 | 52 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 311452 | 52 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 311453 | 52 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 311454 | 53 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 311455 | 53 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 311456 | 53 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 311457 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 311458 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 311459 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 311460 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 311461 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 311462 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 311463 | 55 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 311464 | 55 | 100
