Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143233 | 23 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143234 | 23 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143235 | 23 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 143236 | 24 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 143237 | 24 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 143238 | 25 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 143239 | 25 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 143240 | 26 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 143241 | 26 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 143242 | 26 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 143243 | 27 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 143244 | 27 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 143245 | 27 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 143246 | 28 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 143247 | 28 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 143248 | 28 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 143249 | 29 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 143250 | 29 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 143251 | 29 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 143252 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 143253 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 143254 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 143255 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 143256 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 143257 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 143258 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 143259 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 143260 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 143261 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 143262 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 143263 | 31 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 143264 | 31 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 143265 | 31 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 143266 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 143267 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 143268 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 143269 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 143270 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 143271 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 143272 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 143273 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 143274 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 143275 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 143276 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 143277 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 143278 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 143279 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 143280 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 143281 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 143282 | 35 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 143283 | 35 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 143284 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 143285 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 143286 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 143287 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 143288 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 143289 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 143290 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 143291 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 143292 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 143293 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 143294 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 143295 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 143296 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 143297 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 143298 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 143299 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 143300 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 143301 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143302 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 143303 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143304 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143305 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143306 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143307 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143308 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143309 | 40 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143310 | 40 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143311 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143312 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143313 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143314 | 42 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143315 | 42 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143316 | 43 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143317 | 43 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143318 | 43 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143319 | 44 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143320 | 44 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143321 | 45 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143322 | 45 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143323 | 46 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143324 | 46 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143325 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143326 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143327 | 48 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143328 | 48 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143329 | 49 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143330 | 49 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143331 | 50 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143332 | 50 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143333 | 51 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143334 | 51 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143335 | 52 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143336 | 52 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143337 | 53 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143338 | 53 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143339 | 54 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143340 | 54 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 143341 | 55 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Atom.java | M | 257 | 264 | 8 | 143342 | 55 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143343 | 56 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143344 | 56 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143345 | 57 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143346 | 57 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143347 | 58 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143348 | 58 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143349 | 59 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143350 | 59 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143351 | 60 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143352 | 60 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143353 | 61 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143354 | 61 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143355 | 62 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143356 | 62 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143357 | 63 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143358 | 63 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 143359 | 64 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 143360 | 64 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 143361 | 65 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 143362 | 65 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 143363 | 66 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 143364 | 66 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143365 | 67 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143366 | 67 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 292 | 296 | 5 | 143367 | 68 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 663 | 667 | 5 | 143368 | 68 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143369 | 69 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143370 | 69 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143371 | 70 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143372 | 70 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143373 | 71 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143374 | 71 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143375 | 71 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143376 | 72 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143377 | 72 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143378 | 72 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143379 | 73 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143380 | 73 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143381 | 73 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143382 | 74 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143383 | 74 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143384 | 74 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143385 | 75 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 143386 | 75 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 143387 | 76 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 143388 | 76 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 143389 | 76 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 143390 | 76 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 143391 | 77 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 143392 | 77 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 143393 | 78 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 143394 | 78 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 143395 | 78 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 143396 | 78 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 143397 | 79 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 143398 | 79 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 143399 | 80 | 100
