Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 18892 | 12 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 18893 | 12 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 18894 | 12 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 18895 | 13 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 18896 | 13 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 18897 | 13 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 18898 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18899 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 18900 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 18901 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 18902 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 18903 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 18904 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 18905 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 18906 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 18907 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 18908 | 14 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 18909 | 15 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 18910 | 15 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 18911 | 15 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 18912 | 15 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 18913 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18914 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18915 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18916 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 18917 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 18918 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18919 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18920 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18921 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18922 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18923 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18924 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18925 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18926 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18927 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18928 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18929 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 18930 | 19 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 18931 | 19 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 18932 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 18933 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18934 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18935 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18936 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 18937 | 21 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 18938 | 21 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18939 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 18940 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18941 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 18942 | 23 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 18943 | 23 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18944 | 24 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18945 | 24 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 18946 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 18947 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18948 | 26 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18949 | 26 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18950 | 26 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18951 | 27 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18952 | 27 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18953 | 28 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18954 | 28 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18955 | 29 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18956 | 29 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18957 | 29 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18958 | 30 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18959 | 30 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18960 | 30 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18961 | 31 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18962 | 31 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18963 | 32 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18964 | 32 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18965 | 33 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18966 | 33 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18967 | 34 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18968 | 34 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18969 | 35 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18970 | 35 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18971 | 36 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18972 | 36 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18973 | 37 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18974 | 37 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18975 | 38 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18976 | 38 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18977 | 39 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18978 | 39 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18979 | 40 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18980 | 40 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18981 | 41 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18982 | 41 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 18983 | 42 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 18984 | 42 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 18985 | 42 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18986 | 43 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18987 | 43 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18988 | 44 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18989 | 44 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 18990 | 45 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 18991 | 45 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 18992 | 45 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 18993 | 46 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 18994 | 46 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 18995 | 47 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 18996 | 47 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18997 | 48 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18998 | 48 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18999 | 49 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19000 | 49 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19001 | 50 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19002 | 50 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19003 | 51 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19004 | 51 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19005 | 52 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19006 | 52 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19007 | 53 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19008 | 53 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19009 | 54 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19010 | 54 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19011 | 55 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19012 | 55 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19013 | 56 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19014 | 56 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19015 | 57 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19016 | 57 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 19017 | 58 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19018 | 58 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 19019 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19020 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 19021 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19022 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 19023 | 60 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19024 | 60 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 19025 | 61 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19026 | 61 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 19027 | 62 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 19028 | 62 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 19029 | 63 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19030 | 63 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 19031 | 63 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 19032 | 64 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19033 | 64 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 19034 | 65 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 19035 | 65 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 19036 | 66 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19037 | 66 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 19038 | 66 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 19039 | 67 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19040 | 67 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 19041 | 67 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 19042 | 68 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 19043 | 68 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 19044 | 69 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19045 | 69 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 19046 | 70 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19047 | 70 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 19048 | 71 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19049 | 71 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19050 | 71 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 19051 | 72 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19052 | 72 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 19053 | 73 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19054 | 73 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 19055 | 74 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19056 | 74 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19057 | 74 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 19058 | 75 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19059 | 75 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 19060 | 76 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19061 | 76 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 19062 | 77 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19063 | 77 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 19064 | 78 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 19065 | 78 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 19066 | 79 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19067 | 79 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 19068 | 80 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19069 | 80 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 19070 | 81 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19071 | 81 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 19072 | 82 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19073 | 82 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 19074 | 83 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 19075 | 83 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 19076 | 84 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 19077 | 84 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 19078 | 84 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19079 | 85 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19080 | 85 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19081 | 85 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19082 | 85 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19083 | 86 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19084 | 86 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19085 | 87 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19086 | 87 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 19087 | 88 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 19088 | 88 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 19089 | 88 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19090 | 89 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19091 | 89 | 100
