Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 32055 | 15 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32056 | 15 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32057 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32058 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32059 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32060 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 32061 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32062 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32063 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32064 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 32065 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32066 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32067 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32068 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 32069 | 18 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 32070 | 18 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 32071 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32072 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32073 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32074 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 32075 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 32076 | 20 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 32077 | 20 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32078 | 21 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 32079 | 21 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32080 | 21 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 32081 | 22 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 32082 | 22 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32083 | 23 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32084 | 23 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 32085 | 24 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 32086 | 24 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32087 | 25 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 32088 | 25 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32089 | 25 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32090 | 26 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32091 | 26 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32092 | 27 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32093 | 27 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32094 | 28 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 32095 | 28 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32096 | 28 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32097 | 29 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 32098 | 29 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32099 | 29 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32100 | 30 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32101 | 30 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32102 | 31 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32103 | 31 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32104 | 32 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32105 | 32 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32106 | 33 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32107 | 33 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32108 | 34 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32109 | 34 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32110 | 35 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32111 | 35 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32112 | 36 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32113 | 36 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 32114 | 37 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 32115 | 37 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 32116 | 38 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 32117 | 38 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 32118 | 39 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 32119 | 39 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 32120 | 40 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 32121 | 40 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 32122 | 41 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 32123 | 41 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 32124 | 41 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32125 | 42 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32126 | 42 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32127 | 43 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32128 | 43 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 32129 | 44 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 32130 | 44 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 32131 | 44 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 32132 | 45 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 32133 | 45 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 32134 | 46 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 32135 | 46 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 32136 | 47 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32137 | 47 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 67 | 76 | 10 | 32138 | 48 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 32139 | 48 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 86 | 93 | 8 | 32140 | 49 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32141 | 49 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 125 | 132 | 8 | 32142 | 50 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32143 | 50 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 139 | 153 | 12 | 32144 | 51 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32145 | 51 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 272 | 285 | 13 | 32146 | 52 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32147 | 52 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 290 | 310 | 21 | 32148 | 53 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32149 | 53 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 32150 | 54 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 32151 | 54 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 32152 | 55 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 32153 | 55 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 32154 | 56 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 32155 | 56 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 32156 | 57 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 32157 | 57 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 32158 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 32159 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 32160 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 32161 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 32162 | 59 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 32163 | 59 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 32164 | 60 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 32165 | 60 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 32166 | 61 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 32167 | 61 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 32168 | 62 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32169 | 62 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 32170 | 62 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 32171 | 63 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 32172 | 63 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 32173 | 64 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 32174 | 64 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 32175 | 65 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 32176 | 65 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 32177 | 65 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 32178 | 66 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 32179 | 66 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 32180 | 66 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 32181 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 32182 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 32183 | 68 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 32184 | 68 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 32185 | 69 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 32186 | 69 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 32187 | 70 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 32188 | 70 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 32189 | 70 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 32190 | 71 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 32191 | 71 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 32192 | 72 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 32193 | 72 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 32194 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 32195 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 32196 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 32197 | 74 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32198 | 74 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 32199 | 75 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32200 | 75 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32201 | 76 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 32202 | 76 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 32203 | 77 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 32204 | 77 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32205 | 78 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 32206 | 78 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32207 | 79 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 32208 | 79 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32209 | 80 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 32210 | 80 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32211 | 81 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 32212 | 81 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 32213 | 82 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 32214 | 82 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 32215 | 83 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 32216 | 83 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 32217 | 83 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 32218 | 84 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 32219 | 84 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 32220 | 84 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 32221 | 84 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 32222 | 85 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 32223 | 85 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 32224 | 86 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 32225 | 86 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 32226 | 87 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 32227 | 87 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 32228 | 87 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 32229 | 88 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 32230 | 88 | 100
