Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 117716 | 1 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 117717 | 1 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 117718 | 2 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 117719 | 2 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 117720 | 3 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 117721 | 3 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 117722 | 3 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 117723 | 3 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 117724 | 4 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 117725 | 4 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 117726 | 4 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 117727 | 4 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 117728 | 5 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 117729 | 5 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 117730 | 5 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 117731 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 117732 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 117733 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 117734 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 117735 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 117736 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 117737 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 117738 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 117739 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 117740 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 117741 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 117742 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 117743 | 9 | 100
