Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 206301 | 1 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 206302 | 1 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 206303 | 2 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 206304 | 2 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 206305 | 3 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 206306 | 3 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 206307 | 3 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 206308 | 3 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 206309 | 4 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 206310 | 4 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 206311 | 4 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 206312 | 4 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 206313 | 5 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 206314 | 5 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 206315 | 6 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 206316 | 6 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 206317 | 6 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 206318 | 6 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 206319 | 7 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 206320 | 7 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 206321 | 8 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 206322 | 8 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 206323 | 9 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 206324 | 9 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 206325 | 10 | 100
