Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 281042 | 1 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 281043 | 1 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 281044 | 2 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 281045 | 2 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 281046 | 3 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 281047 | 3 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 281048 | 3 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 281049 | 3 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 281050 | 4 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 281051 | 4 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 281052 | 4 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 281053 | 4 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 281054 | 5 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 281055 | 5 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 281056 | 6 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 281057 | 6 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 281058 | 6 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 281059 | 6 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 281060 | 7 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 281061 | 7 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 281062 | 8 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 281063 | 8 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 281064 | 9 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 281065 | 9 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 281066 | 10 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 281067 | 10 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 281068 | 10 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 281069 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 281070 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 281071 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 281072 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 281073 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 281074 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 281075 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 281076 | 12 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 281077 | 12 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 281078 | 12 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 281079 | 13 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 281080 | 13 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 281081 | 14 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 281082 | 14 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 281083 | 14 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 281084 | 14 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 281085 | 15 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 281086 | 15 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 281087 | 16 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 281088 | 16 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 281089 | 17 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 281090 | 17 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 281091 | 17 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 281092 | 18 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 281093 | 18 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 281094 | 18 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 281095 | 19 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 281096 | 19 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 281097 | 19 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 281098 | 20 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 281099 | 20 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 281100 | 21 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 281101 | 21 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 281102 | 22 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 281103 | 22 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 281104 | 23 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 281105 | 23 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 281106 | 23 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 281107 | 24 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 281108 | 24 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 281109 | 25 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 281110 | 25 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 281111 | 26 | 100
