Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 232246 | 1 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 232247 | 1 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 232248 | 2 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 232249 | 2 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 232250 | 3 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 232251 | 3 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 232252 | 3 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 232253 | 3 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 232254 | 4 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 232255 | 4 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 232256 | 4 | 100
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 232257 | 4 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 232258 | 5 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 232259 | 5 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 232260 | 6 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 232261 | 6 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 232262 | 6 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 232263 | 6 | 100
