Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 258522 | 11 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 258523 | 11 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 258524 | 11 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 258525 | 11 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 258526 | 11 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 258527 | 12 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 258528 | 12 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 258529 | 12 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 258530 | 13 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 258531 | 13 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 258532 | 14 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 258533 | 14 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 258534 | 14 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 258535 | 14 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 258536 | 15 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 258537 | 15 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 258538 | 16 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 258539 | 16 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 258540 | 17 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 258541 | 17 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 258542 | 17 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 258543 | 18 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 258544 | 18 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 258545 | 18 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 258546 | 19 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 258547 | 19 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 258548 | 19 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258549 | 20 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258550 | 20 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258551 | 21 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258552 | 21 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 258553 | 22 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 258554 | 22 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 258555 | 23 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 258556 | 23 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 258557 | 23 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 258558 | 24 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 258559 | 24 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258560 | 25 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258561 | 25 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 258562 | 26 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 258563 | 26 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 258564 | 26 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 258565 | 27 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 258566 | 27 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 258567 | 27 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 258568 | 28 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 258569 | 28 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 258570 | 28 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 258571 | 29 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 258572 | 29 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 258573 | 29 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 258574 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 258575 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 258576 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 258577 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 258578 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 258579 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 258580 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 258581 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 258582 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 258583 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 258584 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 258585 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 258586 | 30 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 258587 | 31 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 258588 | 31 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 258589 | 32 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 258590 | 32 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 258591 | 33 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 258592 | 33 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 258593 | 34 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 258594 | 34 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 258595 | 34 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 258596 | 35 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 258597 | 35 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 258598 | 36 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 258599 | 36 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 258600 | 37 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 258601 | 37 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 258602 | 38 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 258603 | 38 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 258604 | 39 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 258605 | 39 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 258606 | 40 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 258607 | 40 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 258608 | 41 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 258609 | 41 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 258610 | 42 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 258611 | 42 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 258612 | 42 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 258613 | 42 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 258614 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 258615 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 258616 | 44 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 258617 | 44 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 258618 | 45 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 258619 | 45 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 258620 | 46 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 258621 | 46 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 258622 | 46 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 258623 | 46 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 258624 | 47 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 258625 | 47 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 258626 | 48 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 258627 | 48 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 258628 | 48 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 258629 | 48 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 258630 | 48 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 258631 | 49 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 258632 | 49 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 258633 | 50 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 258634 | 50 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 258635 | 51 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 258636 | 51 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 258637 | 52 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 6 | 258638 | 52 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 6 | 258639 | 52 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 258640 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 478 | 6 | 258641 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 434 | 439 | 6 | 258642 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 258643 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 287 | 292 | 6 | 258644 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 270 | 275 | 6 | 258645 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 236 | 6 | 258646 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 793 | 798 | 6 | 258647 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 248 | 7 | 258648 | 54 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 260 | 7 | 258649 | 54 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 842 | 5 | 258650 | 55 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 843 | 847 | 5 | 258651 | 55 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 848 | 852 | 5 | 258652 | 55 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1171 | 1195 | 24 | 258653 | 56 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 258654 | 56 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 258655 | 57 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 258656 | 57 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 258657 | 57 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 258658 | 58 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 258659 | 58 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 258660 | 59 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 258661 | 59 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 258662 | 59 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 258663 | 60 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 258664 | 60 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 258665 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 258666 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 258667 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 258668 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 258669 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 258670 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 258671 | 62 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 258672 | 62 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 258673 | 62 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 258674 | 63 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 258675 | 63 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 258676 | 64 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 258677 | 64 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 258678 | 65 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 258679 | 65 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 258680 | 66 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 258681 | 66 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 258682 | 66 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 258683 | 67 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 258684 | 67 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 258685 | 67 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 258686 | 67 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 258687 | 67 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 258688 | 68 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 258689 | 68 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 258690 | 68 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 258691 | 68 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 258692 | 68 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 258693 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 258694 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 258695 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 258696 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 258697 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 258698 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 258699 | 70 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 258700 | 70 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 258701 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 258702 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 258703 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 258704 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 258705 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 258706 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 258707 | 72 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 258708 | 72 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 258709 | 72 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 258710 | 72 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 258711 | 73 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 258712 | 73 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 258713 | 73 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 258714 | 73 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 258715 | 74 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 258716 | 74 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 258717 | 74 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 258718 | 74 | 100
