Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 209053 | 1 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 209054 | 1 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 209055 | 2 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 209056 | 2 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 209057 | 3 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 209058 | 3 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 209059 | 3 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 209060 | 3 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 209061 | 4 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 209062 | 4 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 209063 | 4 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 209064 | 4 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 209065 | 5 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 209066 | 5 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 209067 | 6 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 209068 | 6 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 209069 | 6 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 209070 | 6 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 209071 | 7 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 209072 | 7 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 209073 | 8 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 209074 | 8 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 209075 | 9 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 209076 | 9 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 209077 | 10 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 209078 | 10 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 209079 | 10 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 209080 | 11 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 209081 | 11 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 209082 | 11 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 209083 | 11 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 209084 | 11 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 209085 | 11 | 100
