Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 302188 | 1 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 302189 | 1 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 302190 | 2 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 302191 | 2 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 302192 | 3 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 302193 | 3 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 302194 | 3 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 302195 | 3 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 302196 | 4 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 302197 | 4 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 302198 | 4 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 302199 | 4 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 302200 | 5 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 302201 | 5 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 302202 | 6 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 302203 | 6 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 302204 | 6 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 302205 | 6 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 302206 | 7 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 302207 | 7 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 302208 | 8 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 302209 | 8 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 302210 | 9 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 302211 | 9 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 302212 | 10 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 302213 | 10 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 302214 | 10 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 302215 | 11 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 302216 | 11 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 302217 | 11 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 302218 | 11 | 100
