Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 318696 | 9 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 318697 | 10 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 318698 | 10 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 318699 | 10 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 318700 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 318701 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 318702 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 318703 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 318704 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 318705 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 318706 | 11 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 318707 | 12 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 318708 | 12 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 318709 | 12 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 318710 | 13 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 318711 | 13 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 318712 | 14 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 318713 | 14 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 318714 | 14 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 318715 | 14 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 318716 | 15 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 318717 | 15 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 318718 | 16 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 318719 | 16 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 318720 | 17 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 318721 | 17 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 318722 | 17 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 318723 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 318724 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 318725 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 318726 | 19 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 318727 | 19 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 318728 | 19 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 318729 | 20 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 318730 | 20 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 318731 | 21 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 318732 | 21 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 318733 | 22 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 318734 | 22 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 318735 | 23 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 318736 | 23 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 318737 | 23 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 318738 | 24 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 318739 | 24 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 318740 | 25 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 318741 | 25 | 100
969 | Revision_969/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 318742 | 26 | 100
969 | Revision_969/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 318743 | 26 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 318744 | 27 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 318745 | 27 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 318746 | 27 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 318747 | 28 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 318748 | 28 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 318749 | 28 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 318750 | 29 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 318751 | 29 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 318752 | 29 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 318753 | 30 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 318754 | 30 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 318755 | 30 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 318756 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 318757 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 318758 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 318759 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 318760 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 318761 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 318762 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 318763 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 318764 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 318765 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 318766 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 318767 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 318768 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 318769 | 32 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 318770 | 32 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 318771 | 33 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 318772 | 33 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 318773 | 34 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 318774 | 34 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 318775 | 35 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 318776 | 35 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 318777 | 35 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 318778 | 36 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 318779 | 36 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 318780 | 37 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 318781 | 37 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 318782 | 38 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 318783 | 38 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 318784 | 39 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 318785 | 39 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 318786 | 40 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 318787 | 40 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 318788 | 40 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 318789 | 40 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 318790 | 41 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 318791 | 41 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 318792 | 42 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 318793 | 42 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 318794 | 43 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 318795 | 43 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 318796 | 44 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 318797 | 44 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 318798 | 44 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 318799 | 44 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 318800 | 45 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 318801 | 45 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 318802 | 46 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 318803 | 46 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 318804 | 47 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 318805 | 47 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 318806 | 48 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 318807 | 48 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 318808 | 48 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 318809 | 49 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 318810 | 49 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 318811 | 49 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 318812 | 50 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 318813 | 50 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 318814 | 51 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 318815 | 51 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 318816 | 51 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 318817 | 51 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 318818 | 52 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 318819 | 52 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 318820 | 52 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 318821 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 318822 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 318823 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 318824 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 318825 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 318826 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 318827 | 54 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 318828 | 54 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 318829 | 54 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 318830 | 55 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 318831 | 55 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 318832 | 55 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 318833 | 56 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 318834 | 56 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 318835 | 57 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 318836 | 57 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 318837 | 57 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 318838 | 58 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 318839 | 58 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 318840 | 59 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 318841 | 59 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 318842 | 59 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 318843 | 60 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 318844 | 60 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 318845 | 60 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 318846 | 61 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 318847 | 61 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 318848 | 61 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 318849 | 62 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 318850 | 62 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 318851 | 62 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 318852 | 62 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 318853 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 318854 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 318855 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 318856 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 318857 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 318858 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 318859 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 318860 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 318861 | 64 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 318862 | 64 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 318863 | 65 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 318864 | 65 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 318865 | 66 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 318866 | 66 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 318867 | 67 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 318868 | 67 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 318869 | 68 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 318870 | 68 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 318871 | 69 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 318872 | 69 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 318873 | 70 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 318874 | 70 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 318875 | 71 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 318876 | 71 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 318877 | 72 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 318878 | 72 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/Atom.java | M | 148 | 153 | 6 | 318879 | 73 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 318880 | 73 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 318881 | 74 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 318882 | 74 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 318883 | 75 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 318884 | 75 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 318885 | 76 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 318886 | 76 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 318887 | 76 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 318888 | 77 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 318889 | 77 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 318890 | 78 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 318891 | 78 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 318892 | 78 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 318893 | 78 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 318894 | 78 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 318895 | 79 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 318896 | 79 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 318897 | 80 | 100
