Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 128791 | 1 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 128792 | 1 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 128793 | 2 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 128794 | 2 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 128795 | 3 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 128796 | 3 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 128797 | 3 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 128798 | 3 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 128799 | 4 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 128800 | 4 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 128801 | 4 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 128802 | 4 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 128803 | 5 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 128804 | 5 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 128805 | 6 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 128806 | 6 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 128807 | 6 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 128808 | 6 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 128809 | 7 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 128810 | 7 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 128811 | 8 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 128812 | 8 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 128813 | 9 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 128814 | 9 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 128815 | 10 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 128816 | 10 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 128817 | 10 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 128818 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128819 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 128820 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 128821 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128822 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 128823 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 128824 | 11 | 100
