Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 271015 | 1 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 271016 | 1 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 271017 | 2 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 271018 | 2 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 271019 | 3 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 271020 | 3 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 271021 | 3 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 271022 | 3 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 271023 | 4 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 271024 | 4 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 271025 | 4 | 100
838 | Revision_838/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 271026 | 4 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 271027 | 5 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 271028 | 5 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 271029 | 6 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 271030 | 6 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 271031 | 6 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 271032 | 6 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 271033 | 7 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 271034 | 7 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 271035 | 8 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 271036 | 8 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 271037 | 9 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 271038 | 9 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 271039 | 10 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 271040 | 10 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 271041 | 10 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 271042 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 271043 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 271044 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 271045 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 271046 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 271047 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 271048 | 11 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 271049 | 12 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 271050 | 12 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 271051 | 12 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 271052 | 13 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 271053 | 13 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 271054 | 14 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 271055 | 14 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 271056 | 14 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 271057 | 14 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 271058 | 15 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 271059 | 15 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 271060 | 16 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 271061 | 16 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 271062 | 17 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 271063 | 17 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 271064 | 17 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 271065 | 18 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 271066 | 18 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 271067 | 18 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 271068 | 19 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 271069 | 19 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 271070 | 19 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 271071 | 20 | 100
