Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 109223 | 1 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 109224 | 1 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 109225 | 2 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 109226 | 2 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 109227 | 3 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 109228 | 3 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 109229 | 3 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 109230 | 3 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 109231 | 4 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 109232 | 4 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 109233 | 4 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 109234 | 4 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 109235 | 5 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 109236 | 5 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 109237 | 5 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 109238 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 109239 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 109240 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 109241 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 109242 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 109243 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 109244 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 109245 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 109246 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 109247 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 109248 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 109249 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 109250 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 109251 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 109252 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 109253 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 109254 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 109255 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 109256 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 109257 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 109258 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 109259 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 109260 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 109261 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 109262 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 109263 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 109264 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 109265 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 109266 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 109267 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 109268 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 109269 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 109270 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 109271 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 109272 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 109273 | 13 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 109274 | 13 | 100
