Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 108349 | 1 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 108350 | 1 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 108351 | 2 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 108352 | 2 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 108353 | 3 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 108354 | 3 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 108355 | 3 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 108356 | 3 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 108357 | 4 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 108358 | 4 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 108359 | 4 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 108360 | 4 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 108361 | 5 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 108362 | 5 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 108363 | 5 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 108364 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 108365 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 108366 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 108367 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 108368 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 108369 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 108370 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 108371 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 108372 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 108373 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 108374 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 108375 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 108376 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 108377 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 108378 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 108379 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 108380 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 108381 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 108382 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 108383 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 108384 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 108385 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 108386 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 108387 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 108388 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 108389 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 108390 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 108391 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 108392 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 108393 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 108394 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 108395 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 108396 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 108397 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 108398 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 108399 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 108400 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 108401 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 108402 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 108403 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 108404 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 108405 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 108406 | 14 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 108407 | 14 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 108408 | 15 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 108409 | 15 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 108410 | 15 | 100
