Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
241 | Revision_241/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 87505 | 1 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 87506 | 1 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 87507 | 2 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 87508 | 2 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 87509 | 3 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 87510 | 3 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 87511 | 4 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 87512 | 4 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 87513 | 5 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 87514 | 5 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 87515 | 6 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 87516 | 6 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 87517 | 7 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 87518 | 7 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 87519 | 8 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 87520 | 8 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 87521 | 9 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 87522 | 9 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 87523 | 9 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 87524 | 10 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 87525 | 10 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 87526 | 10 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 87527 | 11 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 87528 | 11 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 87529 | 11 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 87530 | 12 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 87531 | 12 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 87532 | 12 | 100
