Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 228438 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 228439 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 228440 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 228441 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 228442 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 228443 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 228444 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 228445 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 228446 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 228447 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 228448 | 31 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 228449 | 31 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 228450 | 32 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 228451 | 32 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 228452 | 33 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 228453 | 33 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 228454 | 34 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 228455 | 34 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 228456 | 35 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 228457 | 35 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 228458 | 36 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 228459 | 36 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 228460 | 37 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 228461 | 37 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 228462 | 38 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 228463 | 38 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 228464 | 39 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 228465 | 39 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 228466 | 40 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 228467 | 40 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 228468 | 41 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 228469 | 41 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 228470 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 228471 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 228472 | 43 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 228473 | 43 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 228474 | 44 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 228475 | 44 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 228476 | 45 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 228477 | 45 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 228478 | 46 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 228479 | 46 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 228480 | 47 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 228481 | 47 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 228482 | 47 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 228483 | 48 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 228484 | 48 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 228485 | 49 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 228486 | 49 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 228487 | 49 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 228488 | 50 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 228489 | 50 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 228490 | 51 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 228491 | 51 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 228492 | 52 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 228493 | 52 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 228494 | 53 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 228495 | 53 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 228496 | 54 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 228497 | 54 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 228498 | 55 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 228499 | 55 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 228500 | 56 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 228501 | 56 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 616 | 5 | 228502 | 57 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 617 | 621 | 5 | 228503 | 57 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 622 | 626 | 5 | 228504 | 57 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 228505 | 58 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 228506 | 58 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 228507 | 58 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 709 | 715 | 7 | 228508 | 59 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 727 | 733 | 7 | 228509 | 59 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 717 | 725 | 9 | 228510 | 60 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 735 | 743 | 9 | 228511 | 60 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 228512 | 61 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 228513 | 61 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 228514 | 61 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 228515 | 62 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 228516 | 62 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 228517 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 228518 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 228519 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 228520 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 228521 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 228522 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 228523 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 228524 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 228525 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 228526 | 65 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 228527 | 65 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 228528 | 66 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 228529 | 66 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 228530 | 67 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 228531 | 67 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 228532 | 68 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 228533 | 68 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 228534 | 68 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 228535 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 228536 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 228537 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 228538 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 228539 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 228540 | 70 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 228541 | 70 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 228542 | 70 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 228543 | 70 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 228544 | 70 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 228545 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 228546 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 228547 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 228548 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 228549 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 228550 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 228551 | 72 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 228552 | 72 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 228553 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 228554 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 228555 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 228556 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 228557 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 228558 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 228559 | 74 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 228560 | 74 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 228561 | 74 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 228562 | 74 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 228563 | 75 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 228564 | 75 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 228565 | 75 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 228566 | 75 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 228567 | 76 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 228568 | 76 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 228569 | 76 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 228570 | 76 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 228571 | 77 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 228572 | 77 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 228573 | 77 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 228574 | 78 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 228575 | 78 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 228576 | 79 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 228577 | 79 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 228578 | 79 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 228579 | 79 | 100
