Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 177123 | 30 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 177124 | 30 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 177125 | 31 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 177126 | 31 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 177127 | 31 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 177128 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 177129 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 177130 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 177131 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 177132 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 177133 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 177134 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 177135 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 177136 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 177137 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 177138 | 32 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 177139 | 33 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 177140 | 33 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 177141 | 33 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 177142 | 34 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 177143 | 34 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 177144 | 34 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 177145 | 34 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 177146 | 34 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 177147 | 35 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 177148 | 35 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 177149 | 35 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 177150 | 35 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 177151 | 35 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 177152 | 36 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 177153 | 36 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 177154 | 36 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 177155 | 36 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 177156 | 36 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 177157 | 36 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 177158 | 37 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 177159 | 37 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 177160 | 38 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 177161 | 38 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 177162 | 38 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 177163 | 38 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 177164 | 38 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 177165 | 38 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 177166 | 39 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 177167 | 39 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 177168 | 40 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 177169 | 40 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 177170 | 40 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 177171 | 41 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 177172 | 41 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 177173 | 42 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 177174 | 42 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 177175 | 42 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 177176 | 43 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 177177 | 43 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 177178 | 44 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 177179 | 44 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 177180 | 45 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 177181 | 45 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 177182 | 46 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 177183 | 46 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 177184 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 177185 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 177186 | 48 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 177187 | 48 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 177188 | 49 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 177189 | 49 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 177190 | 50 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 177191 | 50 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 177192 | 51 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 177193 | 51 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 177194 | 52 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 177195 | 52 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 177196 | 53 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 177197 | 53 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 177198 | 54 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 177199 | 54 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 177200 | 55 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 177201 | 55 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 177202 | 55 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 177203 | 56 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 177204 | 56 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 177205 | 57 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 177206 | 57 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 177207 | 58 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 177208 | 58 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 177209 | 59 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 177210 | 59 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 177211 | 60 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 177212 | 60 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 177213 | 61 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 177214 | 61 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 177215 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 177216 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 177217 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 177218 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 177219 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 177220 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 177221 | 63 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 177222 | 63 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 177223 | 64 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 177224 | 64 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 177225 | 64 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 177226 | 65 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 177227 | 65 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 177228 | 66 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 177229 | 66 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 177230 | 67 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 177231 | 67 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 177232 | 67 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 177233 | 67 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 177234 | 68 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 177235 | 68 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 177236 | 68 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 177237 | 68 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 177238 | 69 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 177239 | 69 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 177240 | 69 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 177241 | 69 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 177242 | 70 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 177243 | 70 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 177244 | 70 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 177245 | 71 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 177246 | 71 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 177247 | 72 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 177248 | 72 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 177249 | 72 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 177250 | 72 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 177251 | 73 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 177252 | 73 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 177253 | 74 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 177254 | 74 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 177255 | 74 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 177256 | 74 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 177257 | 75 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 177258 | 75 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 177259 | 76 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 177260 | 76 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 177261 | 77 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 177262 | 77 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 177263 | 78 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 177264 | 78 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 177265 | 79 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 177266 | 79 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 177267 | 79 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 177268 | 79 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 177269 | 80 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 177270 | 80 | 100
