Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 100958 | 1 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 100959 | 1 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 100960 | 2 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 293 | 297 | 5 | 100961 | 2 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 100962 | 3 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 100963 | 3 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 100964 | 4 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 100965 | 4 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 100966 | 5 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 100967 | 5 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 100968 | 6 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 100969 | 6 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 100970 | 7 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 100971 | 7 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 100972 | 8 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 100973 | 8 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 100974 | 9 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 100975 | 9 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 100976 | 9 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 100977 | 10 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 100978 | 10 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 100979 | 10 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 100980 | 11 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 100981 | 11 | 100
