Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 117096 | 1 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 117097 | 1 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 117098 | 2 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 117099 | 2 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 117100 | 3 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 117101 | 3 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 117102 | 3 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 117103 | 3 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 117104 | 4 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 117105 | 4 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 117106 | 4 | 100
347 | Revision_347/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 117107 | 4 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 117108 | 5 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 117109 | 5 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 117110 | 5 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 117111 | 6 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 117112 | 6 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 117113 | 6 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 117114 | 7 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 117115 | 7 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 117116 | 7 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 117117 | 8 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 117118 | 8 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 117119 | 8 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 117120 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 117121 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 117122 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 117123 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 117124 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 117125 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 117126 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 117127 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 117128 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 117129 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 117130 | 9 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 117131 | 10 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 117132 | 10 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 117133 | 10 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 117134 | 11 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 117135 | 11 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 117136 | 11 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 117137 | 11 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 117138 | 11 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 117139 | 12 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 117140 | 12 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 117141 | 12 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 117142 | 12 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 117143 | 12 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 117144 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 117145 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 117146 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 117147 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 117148 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 117149 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 117150 | 13 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 117151 | 14 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 117152 | 14 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 117153 | 15 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 117154 | 15 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 117155 | 15 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 117156 | 15 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 117157 | 15 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 117158 | 15 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 117159 | 16 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 117160 | 16 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 117161 | 17 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 117162 | 17 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 117163 | 18 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 117164 | 18 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 117165 | 19 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 117166 | 19 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 117167 | 19 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 117168 | 20 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 117169 | 20 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 117170 | 21 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 117171 | 21 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 117172 | 21 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 117173 | 22 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 117174 | 22 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 117175 | 23 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 117176 | 23 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 117177 | 24 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 117178 | 24 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 117179 | 25 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 117180 | 25 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 117181 | 26 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 117182 | 26 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 117183 | 27 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 117184 | 27 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 117185 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 117186 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 117187 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 117188 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 117189 | 29 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 117190 | 29 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 117191 | 30 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 117192 | 30 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 117193 | 30 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 117194 | 31 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 117195 | 31 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 117196 | 32 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 117197 | 32 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 117198 | 33 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 117199 | 33 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 117200 | 33 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 117201 | 34 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 117202 | 34 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 117203 | 35 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 117204 | 35 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 117205 | 35 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 117206 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 117207 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 117208 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 117209 | 37 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 117210 | 37 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 117211 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 117212 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 117213 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 117214 | 39 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 117215 | 39 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 117216 | 39 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 117217 | 40 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 117218 | 40 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 117219 | 41 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 117220 | 41 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 117221 | 42 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 117222 | 42 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 117223 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 117224 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 117225 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 117226 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 117227 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 117228 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 117229 | 45 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 117230 | 45 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 117231 | 45 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 117232 | 46 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 117233 | 46 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 117234 | 47 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 117235 | 47 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 117236 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 117237 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 117238 | 49 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 117239 | 49 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 117240 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 117241 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 117242 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 117243 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 117244 | 51 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 117245 | 51 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 117246 | 52 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 117247 | 52 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 117248 | 53 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 117249 | 53 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 117250 | 54 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 117251 | 54 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 117252 | 55 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 117253 | 55 | 100
