Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 178239 | 11 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 178240 | 11 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 178241 | 12 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 178242 | 12 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 178243 | 12 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 178244 | 13 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 178245 | 13 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 178246 | 14 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 178247 | 14 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 178248 | 14 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 178249 | 14 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 178250 | 15 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 178251 | 15 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 178252 | 16 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 178253 | 16 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 178254 | 17 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 178255 | 17 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 178256 | 17 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 178257 | 18 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 178258 | 18 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 178259 | 18 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 178260 | 19 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 178261 | 19 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 178262 | 19 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 178263 | 20 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 178264 | 20 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 178265 | 21 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 178266 | 21 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 178267 | 22 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 178268 | 22 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 178269 | 23 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 178270 | 23 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 178271 | 23 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 178272 | 24 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 178273 | 24 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 178274 | 25 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 178275 | 25 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 178276 | 26 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 178277 | 26 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 178278 | 27 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 178279 | 27 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 178280 | 28 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 178281 | 28 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 178282 | 28 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 178283 | 29 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 178284 | 29 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 178285 | 29 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 178286 | 30 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 178287 | 30 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 178288 | 30 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 178289 | 31 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 178290 | 31 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 178291 | 31 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 178292 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 178293 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 178294 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 178295 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 178296 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 178297 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 178298 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 178299 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 178300 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 178301 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 178302 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 178303 | 33 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 178304 | 33 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 178305 | 33 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 178306 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 178307 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 178308 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 178309 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 178310 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 178311 | 35 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 178312 | 35 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 178313 | 35 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 178314 | 35 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 178315 | 35 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 178316 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 178317 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 178318 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 178319 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 178320 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 178321 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 178322 | 37 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 178323 | 37 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 178324 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 178325 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 178326 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 178327 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 178328 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 178329 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 178330 | 39 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 178331 | 39 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 178332 | 40 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 178333 | 40 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 178334 | 40 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 178335 | 41 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 178336 | 41 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 178337 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 178338 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 178339 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 178340 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 178341 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 178342 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 178343 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 178344 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 178345 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 178346 | 46 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 178347 | 46 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 178348 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 178349 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 178350 | 48 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 178351 | 48 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 178352 | 49 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 178353 | 49 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 178354 | 50 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 178355 | 50 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 178356 | 51 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 178357 | 51 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 178358 | 52 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 178359 | 52 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 178360 | 53 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 178361 | 53 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 178362 | 54 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 178363 | 54 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 178364 | 55 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 178365 | 55 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 178366 | 56 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 178367 | 56 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 178368 | 56 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 178369 | 57 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 178370 | 57 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 178371 | 58 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 178372 | 58 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 178373 | 59 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 178374 | 59 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 178375 | 60 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 178376 | 60 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 178377 | 61 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 178378 | 61 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 178379 | 62 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 178380 | 62 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 178381 | 63 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 178382 | 63 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 178383 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 178384 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 178385 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 178386 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 178387 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 178388 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 178389 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 178390 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 178391 | 66 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 178392 | 66 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 178393 | 66 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 178394 | 67 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 178395 | 67 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 178396 | 68 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 178397 | 68 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 178398 | 69 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 178399 | 69 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 178400 | 69 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 178401 | 69 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 178402 | 70 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 178403 | 70 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 178404 | 70 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 178405 | 70 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 178406 | 71 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 178407 | 71 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 178408 | 71 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 178409 | 71 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 178410 | 72 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 178411 | 72 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 178412 | 72 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 178413 | 73 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 178414 | 73 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 178415 | 74 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 178416 | 74 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 178417 | 74 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 178418 | 74 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 178419 | 75 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 178420 | 75 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 178421 | 76 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 178422 | 76 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 178423 | 76 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 178424 | 76 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 178425 | 77 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 178426 | 77 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 178427 | 78 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 178428 | 78 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 178429 | 79 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 178430 | 79 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 178431 | 80 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 107 | 115 | 9 | 178432 | 80 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 178433 | 81 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 178434 | 81 | 100
