Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 253997 | 11 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 253998 | 11 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 253999 | 12 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 254000 | 12 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 254001 | 12 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 254002 | 13 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 254003 | 13 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 254004 | 14 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 254005 | 14 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 254006 | 14 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 254007 | 14 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 254008 | 15 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 254009 | 15 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 254010 | 16 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 254011 | 16 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 254012 | 17 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 254013 | 17 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 254014 | 17 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 254015 | 18 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 254016 | 18 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 254017 | 18 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 254018 | 19 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 254019 | 19 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 254020 | 19 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 254021 | 20 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 254022 | 20 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 254023 | 21 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 254024 | 21 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 254025 | 22 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 254026 | 22 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 254027 | 23 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 254028 | 23 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 254029 | 23 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 254030 | 24 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 254031 | 24 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 254032 | 25 | 100
789 | Revision_789/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 254033 | 25 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 254034 | 26 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 254035 | 26 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 254036 | 26 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 254037 | 27 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 254038 | 27 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 254039 | 27 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 254040 | 28 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 254041 | 28 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 254042 | 28 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 254043 | 29 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 254044 | 29 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 254045 | 29 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 254046 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 254047 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 254048 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 254049 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 254050 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 254051 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 254052 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 254053 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 254054 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 254055 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 254056 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 254057 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 254058 | 30 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 254059 | 31 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 254060 | 31 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 254061 | 32 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 254062 | 32 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 254063 | 33 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 254064 | 33 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 254065 | 34 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 254066 | 34 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 254067 | 34 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 254068 | 35 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 254069 | 35 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 254070 | 36 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 254071 | 36 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 254072 | 37 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 254073 | 37 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 254074 | 38 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 254075 | 38 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 254076 | 39 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 254077 | 39 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 254078 | 40 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 254079 | 40 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 254080 | 41 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 254081 | 41 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 254082 | 42 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 254083 | 42 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 254084 | 42 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 254085 | 42 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 254086 | 43 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 254087 | 43 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 254088 | 44 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 254089 | 44 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 254090 | 45 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 254091 | 45 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 254092 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 254093 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 254094 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 254095 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 254096 | 47 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 254097 | 47 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 254098 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 254099 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 254100 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 254101 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 254102 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 254103 | 49 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 254104 | 49 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 254105 | 50 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 254106 | 50 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 254107 | 51 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 254108 | 51 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 254109 | 52 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 6 | 254110 | 52 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 254111 | 52 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 6 | 254112 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 6 | 254113 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 6 | 254114 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 6 | 254115 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 6 | 254116 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 6 | 254117 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 6 | 254118 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 254119 | 54 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 254120 | 54 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 254121 | 54 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1028 | 1052 | 24 | 254122 | 55 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 254123 | 55 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 254124 | 56 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 254125 | 56 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 254126 | 56 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 254127 | 57 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 254128 | 57 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 254129 | 58 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 254130 | 58 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 254131 | 58 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 254132 | 59 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 254133 | 59 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 254134 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 254135 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 254136 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 254137 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 254138 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 254139 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 254140 | 61 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 254141 | 61 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 254142 | 61 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 254143 | 62 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 254144 | 62 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 254145 | 63 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 254146 | 63 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 254147 | 64 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 254148 | 64 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 254149 | 65 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 254150 | 65 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 254151 | 65 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 254152 | 66 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 254153 | 66 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 254154 | 66 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 254155 | 66 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 254156 | 66 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 254157 | 67 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 254158 | 67 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 254159 | 67 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 254160 | 67 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 254161 | 67 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 254162 | 68 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 254163 | 68 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 254164 | 68 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 254165 | 68 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 254166 | 68 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 254167 | 68 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 254168 | 69 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 254169 | 69 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 254170 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 254171 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 254172 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 254173 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 254174 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 254175 | 70 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 254176 | 71 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 254177 | 71 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 254178 | 71 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 254179 | 71 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 254180 | 72 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 254181 | 72 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 254182 | 72 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 254183 | 72 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 254184 | 73 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 254185 | 73 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 254186 | 73 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 254187 | 73 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 254188 | 74 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 254189 | 74 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 254190 | 74 | 100
