Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 319415 | 1 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 319416 | 1 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 319417 | 2 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 319418 | 2 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 319419 | 3 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 319420 | 3 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 319421 | 3 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 319422 | 3 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 319423 | 4 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 319424 | 4 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 319425 | 4 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 319426 | 4 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 319427 | 5 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 319428 | 5 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 319429 | 6 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 319430 | 6 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 319431 | 6 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 319432 | 6 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 319433 | 7 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 319434 | 7 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 319435 | 8 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 319436 | 8 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 319437 | 9 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 319438 | 9 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 319439 | 10 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 319440 | 10 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 319441 | 10 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 319442 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 319443 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 319444 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 319445 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 319446 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 319447 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 319448 | 11 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 319449 | 12 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 319450 | 12 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 319451 | 12 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 319452 | 13 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 319453 | 13 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 319454 | 14 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 319455 | 14 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 319456 | 14 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 319457 | 14 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 319458 | 15 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 319459 | 15 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 319460 | 16 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 319461 | 16 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 319462 | 17 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 319463 | 17 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 319464 | 17 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 319465 | 18 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 319466 | 18 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 319467 | 18 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 319468 | 19 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 319469 | 19 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 319470 | 19 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 319471 | 20 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 319472 | 20 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 319473 | 21 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 319474 | 21 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 319475 | 22 | 100
