Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 261651 | 1 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 261652 | 1 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 261653 | 2 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 261654 | 2 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 261655 | 3 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 261656 | 3 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 261657 | 3 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 261658 | 3 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 261659 | 4 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 261660 | 4 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 261661 | 4 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 261662 | 4 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 261663 | 5 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 261664 | 5 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 261665 | 6 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 261666 | 6 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 261667 | 6 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 261668 | 6 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 261669 | 7 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 261670 | 7 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 261671 | 8 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 261672 | 8 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 261673 | 9 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 261674 | 9 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 261675 | 10 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 261676 | 10 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 261677 | 10 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 261678 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 261679 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 261680 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 261681 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 261682 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 261683 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 261684 | 11 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 261685 | 12 | 100
