Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 318302 | 1 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 318303 | 1 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 318304 | 2 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 318305 | 2 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 318306 | 3 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 318307 | 3 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 318308 | 3 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 318309 | 3 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 318310 | 4 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 318311 | 4 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 318312 | 4 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 318313 | 4 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 318314 | 5 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 318315 | 5 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 318316 | 6 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 318317 | 6 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 318318 | 6 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 318319 | 6 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 318320 | 7 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 318321 | 7 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 318322 | 8 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 318323 | 8 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 318324 | 9 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 318325 | 9 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 318326 | 10 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 318327 | 10 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 318328 | 10 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 318329 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 318330 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 318331 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 318332 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 318333 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 318334 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 318335 | 11 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 318336 | 12 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 318337 | 12 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 318338 | 12 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 318339 | 13 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 318340 | 13 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 318341 | 14 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 318342 | 14 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 318343 | 14 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 318344 | 14 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 318345 | 15 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 318346 | 15 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 318347 | 16 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 318348 | 16 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 318349 | 17 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 318350 | 17 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 318351 | 17 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 318352 | 18 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 318353 | 18 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 318354 | 18 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 318355 | 19 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 318356 | 19 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 318357 | 19 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 318358 | 20 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 318359 | 20 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 318360 | 21 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 318361 | 21 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 318362 | 22 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 318363 | 22 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 318364 | 23 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 318365 | 23 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 318366 | 23 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 318367 | 24 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 318368 | 24 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 318369 | 25 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 318370 | 25 | 100
968 | Revision_968/Jmol/src/JmolApplet.java | M | 236 | 241 | 6 | 318371 | 26 | 100
968 | Revision_968/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 318372 | 26 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 318373 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 318374 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 318375 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 318376 | 28 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 318377 | 28 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 318378 | 28 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 318379 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 318380 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 318381 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 318382 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 318383 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 318384 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 318385 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 318386 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 318387 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 318388 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 318389 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 318390 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 318391 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 318392 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 318393 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 318394 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 318395 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 318396 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 318397 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 318398 | 32 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 318399 | 32 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 318400 | 33 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 318401 | 33 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 318402 | 34 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 318403 | 34 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 318404 | 35 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 318405 | 35 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 318406 | 35 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 318407 | 36 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 318408 | 36 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 318409 | 37 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 318410 | 37 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 318411 | 38 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 318412 | 38 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 318413 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 318414 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 318415 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 318416 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 318417 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 318418 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 318419 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 318420 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 318421 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 318422 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 318423 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 318424 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 318425 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 318426 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 318427 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 318428 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 318429 | 45 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 318430 | 45 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 318431 | 46 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 318432 | 46 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 318433 | 47 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 318434 | 47 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 318435 | 48 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 318436 | 48 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 318437 | 48 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 318438 | 49 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 318439 | 49 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 318440 | 49 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 318441 | 50 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 318442 | 50 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 318443 | 51 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 318444 | 51 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 318445 | 51 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 318446 | 51 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 318447 | 52 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 318448 | 52 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 318449 | 52 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 318450 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 318451 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 318452 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 318453 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 318454 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 318455 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 318456 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 318457 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 318458 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 318459 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 318460 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 318461 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 318462 | 56 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 318463 | 56 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 318464 | 57 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 318465 | 57 | 100
