Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 218478 | 1 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 218479 | 1 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 218480 | 2 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 218481 | 2 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 218482 | 3 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 218483 | 3 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 218484 | 3 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 218485 | 3 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 218486 | 4 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 218487 | 4 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 218488 | 4 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 218489 | 4 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 218490 | 5 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 218491 | 5 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 218492 | 6 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 218493 | 6 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 218494 | 6 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 218495 | 6 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 218496 | 7 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 218497 | 7 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 218498 | 8 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 218499 | 8 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 218500 | 9 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 218501 | 9 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 218502 | 10 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 218503 | 10 | 100
