Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 80857 | 28 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 80858 | 29 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 80859 | 29 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 80860 | 29 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 80861 | 30 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 80862 | 30 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 80863 | 31 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 80864 | 31 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 80865 | 32 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 80866 | 32 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 80867 | 33 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 80868 | 33 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 80869 | 34 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 80870 | 34 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 80871 | 35 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 80872 | 35 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 80873 | 36 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 80874 | 36 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 80875 | 37 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 80876 | 37 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 80877 | 38 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 80878 | 38 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 80879 | 39 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 80880 | 39 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 80881 | 40 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 80882 | 40 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 80883 | 41 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 80884 | 41 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 80885 | 41 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80886 | 42 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80887 | 42 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80888 | 43 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 80889 | 43 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 80890 | 44 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 80891 | 44 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 80892 | 45 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 80893 | 45 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 80894 | 46 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 80895 | 46 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 80896 | 47 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 80897 | 47 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 80898 | 48 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 80899 | 48 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 80900 | 49 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 80901 | 49 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 80902 | 50 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 80903 | 50 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 80904 | 51 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 80905 | 51 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 80906 | 52 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 80907 | 52 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 80908 | 53 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 80909 | 53 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 80910 | 54 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 80911 | 54 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 80912 | 55 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 80913 | 55 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 80914 | 56 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 80915 | 56 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 80916 | 56 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 80917 | 56 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 80918 | 57 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 80919 | 57 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 80920 | 58 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 80921 | 58 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 80922 | 59 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 80923 | 59 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 80924 | 59 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 80925 | 60 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 80926 | 60 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 80927 | 61 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 80928 | 61 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 80929 | 62 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 80930 | 62 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 80931 | 62 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 80932 | 63 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 80933 | 63 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 80934 | 63 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 80935 | 64 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 80936 | 64 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 80937 | 65 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 80938 | 65 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 80939 | 66 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 80940 | 66 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 80941 | 67 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 80942 | 67 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 80943 | 67 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 80944 | 68 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 80945 | 68 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 80946 | 69 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 80947 | 69 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 80948 | 70 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 80949 | 70 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 80950 | 70 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 80951 | 71 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 80952 | 71 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 80953 | 72 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 80954 | 72 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 80955 | 73 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 80956 | 73 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 80957 | 74 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 80958 | 74 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 80959 | 75 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 80960 | 75 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 80961 | 75 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 80962 | 76 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 80963 | 76 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 80964 | 77 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 80965 | 77 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 80966 | 77 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 80967 | 78 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 80968 | 78 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 80969 | 79 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 80970 | 79 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 80971 | 80 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 80972 | 80 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 80973 | 80 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 80974 | 81 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 80975 | 81 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 80976 | 81 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 80977 | 82 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 80978 | 82 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 80979 | 82 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 80980 | 82 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 80981 | 83 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 80982 | 83 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 80983 | 83 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 80984 | 84 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 80985 | 84 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 80986 | 85 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 80987 | 85 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 80988 | 86 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 80989 | 86 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 80990 | 87 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 80991 | 87 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 80992 | 88 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 80993 | 88 | 100
