Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 241815 | 52 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 241816 | 52 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 241817 | 53 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 241818 | 53 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 241819 | 54 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 241820 | 54 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 241821 | 55 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 241822 | 55 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 241823 | 56 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 241824 | 56 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 241825 | 57 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 241826 | 57 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 241827 | 58 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 241828 | 58 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 241829 | 58 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 241830 | 58 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 241831 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 241832 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 241833 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 241834 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 241835 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 241836 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 241837 | 60 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 241838 | 60 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 241839 | 60 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 241840 | 61 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 241841 | 61 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 241842 | 61 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 241843 | 62 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 241844 | 62 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 241845 | 63 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 241846 | 63 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 241847 | 64 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 241848 | 64 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 241849 | 64 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 241850 | 65 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 241851 | 65 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 241852 | 66 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 241853 | 66 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 241854 | 66 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 241855 | 67 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 241856 | 67 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 241857 | 68 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 241858 | 68 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 241859 | 68 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 241860 | 68 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 241861 | 68 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 241862 | 68 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 241863 | 69 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 241864 | 69 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 241865 | 69 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 241866 | 70 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 241867 | 70 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 241868 | 71 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 241869 | 71 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 241870 | 72 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 241871 | 72 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 241872 | 73 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 241873 | 73 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 241874 | 73 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 241875 | 74 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 241876 | 74 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 241877 | 74 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 241878 | 74 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 241879 | 74 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 241880 | 75 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 241881 | 75 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 241882 | 75 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 241883 | 75 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 241884 | 75 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 241885 | 76 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 241886 | 76 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 241887 | 76 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 241888 | 76 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 241889 | 76 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 241890 | 76 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 241891 | 77 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 241892 | 77 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 241893 | 78 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 241894 | 78 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 241895 | 78 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 241896 | 78 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 241897 | 78 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 241898 | 78 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 241899 | 79 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 241900 | 79 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 241901 | 79 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 241902 | 79 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 241903 | 80 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 241904 | 80 | 100
