Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
163 | Revision_163/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 58441 | 40 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 58442 | 41 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 58443 | 41 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 220 | 224 | 5 | 58444 | 41 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58445 | 42 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58446 | 42 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58447 | 43 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58448 | 43 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 58449 | 44 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 58450 | 44 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 58451 | 45 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 58452 | 45 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 58453 | 46 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 58454 | 46 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58455 | 47 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 58456 | 47 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58457 | 48 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 58458 | 48 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58459 | 49 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 58460 | 49 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 58461 | 50 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 58462 | 50 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 58463 | 51 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 58464 | 51 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58465 | 52 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 58466 | 52 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 58467 | 53 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 58468 | 53 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 58469 | 54 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 58470 | 54 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 58471 | 55 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 58472 | 55 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 58473 | 56 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 58474 | 56 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 58475 | 56 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 58476 | 56 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 58477 | 57 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 58478 | 57 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 58479 | 58 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 58480 | 58 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 58481 | 59 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 58482 | 59 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 58483 | 59 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 58484 | 60 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 58485 | 60 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 58486 | 61 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 328 | 336 | 8 | 58487 | 61 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 58488 | 61 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 58489 | 62 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 341 | 348 | 7 | 58490 | 62 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 58491 | 62 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 58492 | 63 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 362 | 374 | 14 | 58493 | 63 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 58494 | 64 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 392 | 11 | 58495 | 64 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 58496 | 65 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 58497 | 65 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 58498 | 66 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 409 | 416 | 9 | 58499 | 66 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 58500 | 66 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 58501 | 67 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 433 | 440 | 8 | 58502 | 67 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 58503 | 68 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 58504 | 68 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 58505 | 69 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 446 | 450 | 5 | 58506 | 69 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 58507 | 69 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 58508 | 70 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 58509 | 70 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 58510 | 71 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 58511 | 71 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 58512 | 72 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 58513 | 72 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 58514 | 73 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 406 | 420 | 13 | 58515 | 73 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 58516 | 74 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 445 | 465 | 16 | 58517 | 74 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 58518 | 75 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 562 | 566 | 5 | 58519 | 75 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Atom.java | M | 136 | 140 | 5 | 58520 | 75 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 58521 | 76 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 58522 | 76 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 58523 | 77 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 58524 | 77 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 58525 | 77 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 58526 | 78 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 58527 | 78 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58528 | 79 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58529 | 79 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 58530 | 80 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 58531 | 80 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 58532 | 80 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58533 | 81 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58534 | 81 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 58535 | 81 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58536 | 82 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58537 | 82 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58538 | 82 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58539 | 82 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58540 | 83 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 176 | 187 | 10 | 58541 | 83 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58542 | 83 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 496 | 502 | 8 | 58543 | 84 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 516 | 522 | 8 | 58544 | 84 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 916 | 926 | 12 | 58545 | 85 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 946 | 956 | 12 | 58546 | 85 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 928 | 937 | 10 | 58547 | 86 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 958 | 967 | 10 | 58548 | 86 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 1049 | 1053 | 5 | 58549 | 87 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Jmol.java | U | 1103 | 1107 | 5 | 58550 | 87 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 58551 | 88 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 58552 | 88 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58553 | 89 | 100
