Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 207397 | 22 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 207398 | 23 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 207399 | 23 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 207400 | 23 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 207401 | 24 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 207402 | 24 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 207403 | 25 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 207404 | 25 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 207405 | 26 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 207406 | 26 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 207407 | 26 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 207408 | 27 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 207409 | 27 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 207410 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 207411 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 207412 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 207413 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 207414 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 207415 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 207416 | 29 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 207417 | 29 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 207418 | 29 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 207419 | 30 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 207420 | 30 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 207421 | 31 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 207422 | 31 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 207423 | 32 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 207424 | 32 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 207425 | 33 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 207426 | 33 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 207427 | 33 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 207428 | 34 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 207429 | 34 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 207430 | 34 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 207431 | 35 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 207432 | 35 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 207433 | 35 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 207434 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 207435 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 207436 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 207437 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 207438 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 207439 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 207440 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 207441 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 207442 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 207443 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 207444 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 207445 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 207446 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 207447 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 207448 | 37 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 207449 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 207450 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 207451 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 207452 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 207453 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 207454 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 207455 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 207456 | 39 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 207457 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 207458 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 207459 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 207460 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 207461 | 40 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 207462 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 207463 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 207464 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 207465 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 207466 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 207467 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 207468 | 42 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 207469 | 42 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 207470 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 207471 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 207472 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 207473 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 207474 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 207475 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 207476 | 44 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 207477 | 44 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 207478 | 45 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 207479 | 45 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 207480 | 45 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 207481 | 46 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 207482 | 46 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 207483 | 47 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 207484 | 47 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 207485 | 47 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 207486 | 48 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 207487 | 48 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 207488 | 49 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 207489 | 49 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 207490 | 50 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 207491 | 50 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 207492 | 51 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 207493 | 51 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 207494 | 52 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 207495 | 52 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 207496 | 53 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 207497 | 53 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 207498 | 54 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 207499 | 54 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 207500 | 55 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 207501 | 55 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 207502 | 56 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 207503 | 56 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 207504 | 57 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 207505 | 57 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 207506 | 58 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 207507 | 58 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 207508 | 59 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 207509 | 59 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 207510 | 60 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 207511 | 60 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 207512 | 61 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 207513 | 61 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 207514 | 62 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 207515 | 62 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 207516 | 62 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 207517 | 63 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 207518 | 63 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 207519 | 64 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 207520 | 64 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 227 | 234 | 8 | 207521 | 65 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 321 | 330 | 8 | 207522 | 65 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 273 | 281 | 5 | 207523 | 66 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 297 | 305 | 5 | 207524 | 66 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | A | 753 | 757 | 5 | 207525 | 67 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 207526 | 67 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | A | 757 | 761 | 5 | 207527 | 68 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 207528 | 68 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 207529 | 69 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 207530 | 69 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 207531 | 70 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 207532 | 70 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 207533 | 71 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 207534 | 71 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 207535 | 71 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 207536 | 71 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 207537 | 72 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 207538 | 72 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 207539 | 73 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 207540 | 73 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 207541 | 74 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 207542 | 74 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 207543 | 75 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 207544 | 75 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 207545 | 76 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 207546 | 76 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 207547 | 77 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 207548 | 77 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 207549 | 78 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 207550 | 78 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 207551 | 79 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 207552 | 79 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 207553 | 79 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 207554 | 80 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 207555 | 80 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 207556 | 80 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 207557 | 81 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 207558 | 81 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 207559 | 81 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 207560 | 82 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 207561 | 82 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 207562 | 83 | 100
