Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
61 | Revision_61/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 19243 | 1 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 19244 | 1 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 19245 | 2 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 19246 | 2 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 19247 | 2 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 19248 | 3 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 19249 | 3 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 19250 | 4 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 19251 | 4 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 19252 | 5 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 19253 | 5 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 19254 | 6 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 19255 | 6 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 19256 | 7 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 19257 | 7 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 19258 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 19259 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 19260 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 19261 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 19262 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 19263 | 10 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 19264 | 10 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 19265 | 10 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 19266 | 11 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 19267 | 11 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 19268 | 11 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 19269 | 12 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 19270 | 12 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 19271 | 12 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 19272 | 13 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 19273 | 13 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 19274 | 13 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 19275 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19276 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19277 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19278 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 19279 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19280 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19281 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19282 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 19283 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 19284 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19285 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 19286 | 15 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 19287 | 15 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 19288 | 15 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 19289 | 15 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 19290 | 16 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19291 | 16 | 100
