Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
31 | Revision_31/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 7689 | 8 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 7690 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 7691 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 7692 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 7693 | 10 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 7694 | 10 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 7695 | 10 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7696 | 11 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7697 | 11 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7698 | 11 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7699 | 12 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7700 | 12 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7701 | 12 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7702 | 13 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7703 | 13 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7704 | 13 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7705 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7706 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7707 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7708 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7709 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7710 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7711 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7712 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7713 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7714 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7715 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 7716 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 7717 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 7718 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 7719 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 7720 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7721 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7722 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 7723 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 7724 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7725 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7726 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7727 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7728 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7729 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7730 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7731 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7732 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7733 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7734 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7735 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7736 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7737 | 19 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7738 | 19 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 7739 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 7740 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 7741 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 7742 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 7743 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 7744 | 21 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 7745 | 21 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 7746 | 22 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 7747 | 22 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 7748 | 22 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 7749 | 23 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 7750 | 23 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 7751 | 24 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 7752 | 24 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7753 | 25 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7754 | 25 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 7755 | 26 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 7756 | 26 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7757 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7758 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7759 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7760 | 28 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7761 | 28 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7762 | 29 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7763 | 29 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7764 | 30 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7765 | 30 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7766 | 30 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7767 | 31 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7768 | 31 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7769 | 31 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7770 | 32 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7771 | 32 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7772 | 33 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7773 | 33 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomType.java | U | 412 | 416 | 5 | 7774 | 34 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7775 | 34 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 7776 | 35 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 7777 | 35 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 7778 | 36 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 7779 | 36 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 7780 | 37 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 7781 | 37 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7782 | 38 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7783 | 38 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7784 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7785 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7786 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7787 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7788 | 40 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7789 | 40 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7790 | 41 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7791 | 41 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 7792 | 42 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 7793 | 42 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 7794 | 42 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7795 | 43 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7796 | 43 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7797 | 44 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7798 | 44 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7799 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7800 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7801 | 46 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7802 | 46 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7803 | 47 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7804 | 47 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7805 | 48 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7806 | 48 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7807 | 49 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7808 | 49 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 7809 | 50 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 7810 | 50 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 7811 | 51 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 7812 | 51 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7813 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7814 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7815 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7816 | 53 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7817 | 53 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 7818 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 7819 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 7820 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7821 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7822 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7823 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7824 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7825 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7826 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7827 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7828 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7829 | 57 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7830 | 57 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 7831 | 58 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 7832 | 58 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 7833 | 59 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 7834 | 59 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 7835 | 60 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 7836 | 60 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 7837 | 61 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 7838 | 61 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 7839 | 62 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 7840 | 62 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 7841 | 63 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 7842 | 63 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7843 | 64 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7844 | 64 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 7845 | 65 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 7846 | 65 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 7847 | 65 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 7848 | 65 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7849 | 66 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7850 | 66 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7851 | 66 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7852 | 66 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7853 | 67 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7854 | 67 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7855 | 68 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7856 | 68 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7857 | 68 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 7858 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 7859 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 7860 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 7861 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 7862 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 7863 | 70 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 7864 | 70 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 7865 | 70 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 7866 | 71 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 7867 | 71 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 7868 | 71 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 7869 | 72 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 7870 | 72 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 7871 | 72 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 7872 | 73 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 7873 | 73 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 7874 | 74 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 7875 | 74 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 7876 | 75 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 7877 | 75 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 7878 | 76 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 7879 | 76 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 7880 | 76 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 7881 | 76 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 7882 | 76 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 7883 | 77 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 7884 | 77 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 7885 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 7886 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 7887 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 7888 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 7889 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 7890 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 7891 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 7892 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 7893 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 7894 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 7895 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 7896 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 7897 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 7898 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 7899 | 80 | 100
