Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 202779 | 1 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 202780 | 1 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 202781 | 2 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 202782 | 2 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 202783 | 3 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 202784 | 3 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 202785 | 3 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 202786 | 3 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 202787 | 4 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 202788 | 4 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 202789 | 4 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 202790 | 4 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 202791 | 5 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 202792 | 5 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 202793 | 6 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 202794 | 6 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 202795 | 6 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 202796 | 6 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 202797 | 7 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 202798 | 7 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 202799 | 8 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 202800 | 8 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 202801 | 9 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 202802 | 9 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 202803 | 10 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 202804 | 10 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 202805 | 10 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 202806 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 202807 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 202808 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 202809 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 202810 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 202811 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 202812 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 202813 | 12 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 202814 | 12 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 202815 | 12 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 202816 | 13 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 202817 | 13 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 202818 | 14 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 202819 | 14 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 202820 | 14 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 202821 | 14 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 202822 | 15 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 202823 | 15 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 202824 | 16 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 202825 | 16 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 202826 | 17 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 202827 | 17 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 202828 | 17 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 202829 | 18 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 202830 | 18 | 100
