Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
22 | Revision_22/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 5281 | 1 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 5282 | 1 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 5283 | 2 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 5284 | 2 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 5285 | 2 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 5286 | 3 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 5287 | 3 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 5288 | 4 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 5289 | 4 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 5290 | 5 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 5291 | 5 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 5292 | 6 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 5293 | 6 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 5294 | 7 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 5295 | 7 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 5296 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 5297 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 5298 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 5299 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 5300 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 5301 | 10 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 5302 | 10 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 5303 | 10 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 5304 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 5305 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 5306 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 5307 | 12 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 5308 | 12 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 5309 | 12 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 5310 | 13 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 5311 | 13 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 5312 | 13 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 5313 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 5314 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 5315 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 5316 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 5317 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 5318 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 5319 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 5320 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 5321 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 5322 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 5323 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 5324 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 5325 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 5326 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 5327 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 5328 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 5329 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5330 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 5331 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 5332 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5333 | 16 | 100
