Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 64399 | 1 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 64400 | 1 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 64401 | 2 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 64402 | 2 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 64403 | 2 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 64404 | 3 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 64405 | 3 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 64406 | 4 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 64407 | 4 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 64408 | 5 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 64409 | 5 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 64410 | 6 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 64411 | 6 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 64412 | 7 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 64413 | 7 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 64414 | 8 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 64415 | 8 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 64416 | 9 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 64417 | 9 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 64418 | 9 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 64419 | 10 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 64420 | 10 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 64421 | 10 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 64422 | 11 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 64423 | 11 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 64424 | 11 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 64425 | 12 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 64426 | 12 | 100
