Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
168 | Revision_168/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 60219 | 1 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 60220 | 1 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 60221 | 2 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 60222 | 2 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 60223 | 2 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 60224 | 3 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 60225 | 3 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 60226 | 4 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 60227 | 4 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 60228 | 5 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 60229 | 5 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 60230 | 6 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 60231 | 6 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 60232 | 7 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 60233 | 7 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 60234 | 8 | 100
168 | Revision_168/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 60235 | 8 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 60236 | 9 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 60237 | 9 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 60238 | 9 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 60239 | 10 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 60240 | 10 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 60241 | 10 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 60242 | 11 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 60243 | 11 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 60244 | 11 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 60245 | 12 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 60246 | 12 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 60247 | 12 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 60248 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 60249 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 60250 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 60251 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 60252 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 60253 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60254 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 60255 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 60256 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 60257 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 60258 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 60259 | 13 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 60260 | 14 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 60261 | 14 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 60262 | 14 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 60263 | 15 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60264 | 15 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60265 | 15 | 100
