Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 106305 | 1 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 106306 | 1 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 106307 | 2 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 106308 | 2 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 106309 | 3 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 106310 | 3 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 106311 | 3 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 106312 | 3 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 106313 | 4 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 106314 | 4 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 106315 | 4 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 106316 | 4 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 106317 | 5 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 106318 | 5 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 106319 | 5 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 106320 | 6 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 106321 | 6 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 106322 | 6 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 106323 | 7 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 106324 | 7 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 106325 | 7 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 106326 | 8 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 106327 | 8 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 106328 | 8 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 106329 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 106330 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 106331 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 106332 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 106333 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 106334 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 106335 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 106336 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 106337 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 106338 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 106339 | 9 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 106340 | 10 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 106341 | 10 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 106342 | 10 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 106343 | 11 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 106344 | 11 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 106345 | 11 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 106346 | 11 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 106347 | 11 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 106348 | 11 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 106349 | 12 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 106350 | 12 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 106351 | 12 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 106352 | 12 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 106353 | 12 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 106354 | 12 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 106355 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 106356 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 106357 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 106358 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 106359 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 106360 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 106361 | 13 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 106362 | 14 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 106363 | 14 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 106364 | 15 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 106365 | 15 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 106366 | 15 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 106367 | 15 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 106368 | 15 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 106369 | 15 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 106370 | 16 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 106371 | 16 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 106372 | 17 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 106373 | 17 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 106374 | 18 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 106375 | 18 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 106376 | 19 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 106377 | 19 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 106378 | 19 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 106379 | 20 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 106380 | 20 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 106381 | 21 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 106382 | 21 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 106383 | 21 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 106384 | 22 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 106385 | 22 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 106386 | 23 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 106387 | 23 | 100
