Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 314593 | 1 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 314594 | 1 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 314595 | 2 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 314596 | 2 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 314597 | 3 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 314598 | 3 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 314599 | 3 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 314600 | 3 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 314601 | 4 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 314602 | 4 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 314603 | 4 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 314604 | 4 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 314605 | 5 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 314606 | 5 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 314607 | 6 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 314608 | 6 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 314609 | 6 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 314610 | 6 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 314611 | 7 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 314612 | 7 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 314613 | 8 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 314614 | 8 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 314615 | 9 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 314616 | 9 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 314617 | 10 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 314618 | 10 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 314619 | 10 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 314620 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 314621 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 314622 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 314623 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 314624 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 314625 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 314626 | 11 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 314627 | 12 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 314628 | 12 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 314629 | 12 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 314630 | 13 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 314631 | 13 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 314632 | 14 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 314633 | 14 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 314634 | 14 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 314635 | 14 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 314636 | 15 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 314637 | 15 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 314638 | 16 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 314639 | 16 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 314640 | 17 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 314641 | 17 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 314642 | 17 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 314643 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 314644 | 18 | 100
