Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
139 | Revision_139/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 49048 | 1 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 49049 | 1 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 49050 | 2 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 49051 | 2 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 49052 | 2 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 49053 | 3 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 49054 | 3 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 49055 | 4 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 49056 | 4 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 49057 | 5 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 49058 | 5 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 49059 | 6 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 49060 | 6 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 49061 | 7 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 49062 | 7 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 49063 | 8 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 49064 | 8 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 49065 | 9 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 49066 | 9 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 49067 | 9 | 100
