Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 147000 | 1 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 147001 | 1 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147002 | 2 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147003 | 2 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 147004 | 3 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 147005 | 3 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 147006 | 3 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 147007 | 3 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147008 | 4 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147009 | 4 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147010 | 4 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147011 | 4 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 147012 | 5 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 147013 | 5 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 147014 | 6 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 147015 | 6 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 147016 | 6 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 147017 | 6 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 147018 | 7 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 147019 | 7 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 147020 | 8 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 147021 | 8 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 147022 | 9 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 147023 | 9 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 147024 | 10 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 147025 | 10 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 147026 | 10 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 147027 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 147028 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 147029 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 147030 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 147031 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 147032 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 147033 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 147034 | 12 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 147035 | 12 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 147036 | 12 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 147037 | 13 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 147038 | 13 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 147039 | 14 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 147040 | 14 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 147041 | 14 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 147042 | 14 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 147043 | 15 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 147044 | 15 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 147045 | 16 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 147046 | 16 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 147047 | 17 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 147048 | 17 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 147049 | 17 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 147050 | 18 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 147051 | 18 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 147052 | 18 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 147053 | 19 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 147054 | 19 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 147055 | 19 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 147056 | 20 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 147057 | 20 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 147058 | 21 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 147059 | 21 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 147060 | 22 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 147061 | 22 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 147062 | 23 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 147063 | 23 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 147064 | 23 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 147065 | 24 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 147066 | 24 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 147067 | 25 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 147068 | 25 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 147069 | 26 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 147070 | 26 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 147071 | 26 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 147072 | 27 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 147073 | 27 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 147074 | 27 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 147075 | 28 | 100
