Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 84797 | 11 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 84798 | 11 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 84799 | 11 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 84800 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 84801 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 84802 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 84803 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 84804 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 84805 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 84806 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 84807 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 84808 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 84809 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 84810 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 84811 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 84812 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 84813 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 84814 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 84815 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 84816 | 14 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 84817 | 14 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 84818 | 14 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 84819 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 84820 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 84821 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 84822 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 84823 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 84824 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 84825 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 84826 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 84827 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 84828 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 84829 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 84830 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 84831 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 84832 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 84833 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 84834 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 84835 | 18 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 84836 | 18 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 84837 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 84838 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 84839 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 84840 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 84841 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 84842 | 20 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 84843 | 20 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 84844 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 84845 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 84846 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 84847 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 84848 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 84849 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 84850 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 84851 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 84852 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 84853 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 84854 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 84855 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 84856 | 26 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 84857 | 26 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 84858 | 27 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 84859 | 27 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84860 | 28 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 84861 | 28 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 84862 | 28 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 84863 | 29 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 84864 | 29 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 84865 | 29 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 84866 | 30 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 84867 | 30 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 84868 | 31 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 84869 | 31 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 84870 | 32 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 84871 | 32 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 84872 | 33 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 84873 | 33 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 84874 | 34 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 84875 | 34 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 84876 | 35 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 84877 | 35 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 84878 | 36 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 84879 | 36 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 84880 | 36 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 84881 | 37 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 84882 | 37 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 84883 | 38 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 84884 | 38 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 84885 | 39 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 84886 | 39 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 84887 | 40 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 84888 | 40 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 84889 | 41 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 84890 | 41 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 84891 | 42 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 84892 | 42 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 84893 | 43 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 84894 | 43 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 84895 | 44 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 84896 | 44 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 84897 | 45 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 84898 | 45 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 84899 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 84900 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 84901 | 47 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 84902 | 47 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 84903 | 48 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 84904 | 48 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 84905 | 49 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 84906 | 49 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 84907 | 50 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 84908 | 50 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 84909 | 51 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 84910 | 51 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 84911 | 51 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 84912 | 51 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 84913 | 52 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 84914 | 52 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 84915 | 53 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 84916 | 53 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 84917 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 84918 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 84919 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 84920 | 55 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 84921 | 55 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 84922 | 56 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 84923 | 56 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 84924 | 57 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 84925 | 57 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 84926 | 58 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 84927 | 58 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 84928 | 59 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 405 | 415 | 11 | 84929 | 59 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 84930 | 60 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 84931 | 60 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 84932 | 61 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 9 | 84933 | 61 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 84934 | 61 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 84935 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 84936 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 84937 | 63 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 84938 | 63 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 84939 | 64 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 84940 | 64 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 84941 | 65 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 84942 | 65 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 84943 | 66 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 84944 | 66 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 84945 | 67 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 84946 | 67 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 84947 | 68 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 84948 | 68 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 84949 | 68 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 84950 | 69 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 84951 | 69 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 84952 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 84953 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 84954 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 84955 | 71 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 84956 | 71 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 84957 | 72 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 84958 | 72 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 84959 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 84960 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 84961 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 84962 | 74 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 84963 | 74 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 84964 | 74 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 84965 | 75 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 84966 | 75 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 84967 | 75 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 84968 | 75 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 84969 | 76 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 84970 | 76 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 84971 | 76 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 84972 | 77 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 84973 | 77 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 84974 | 78 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 84975 | 78 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 84976 | 79 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 84977 | 79 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 84978 | 80 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 84979 | 80 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 84980 | 81 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 84981 | 81 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 84982 | 82 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 84983 | 82 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 84984 | 83 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 84985 | 83 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 84986 | 84 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 84987 | 84 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 84988 | 85 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 84989 | 85 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 84990 | 86 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 84991 | 86 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 84992 | 87 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 84993 | 87 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 84994 | 88 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 84995 | 88 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 84996 | 89 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 84997 | 89 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 84998 | 89 | 100
