Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 93037 | 52 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 93038 | 52 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93039 | 53 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93040 | 53 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 93041 | 54 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 93042 | 54 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 93043 | 55 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 93044 | 55 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 93045 | 55 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 93046 | 56 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 93047 | 56 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 93048 | 57 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 93049 | 57 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 93050 | 57 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 93051 | 58 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 93052 | 58 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93053 | 59 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 132 | 137 | 7 | 93054 | 59 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 154 | 159 | 7 | 93055 | 59 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 93056 | 60 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 166 | 170 | 6 | 93057 | 60 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 144 | 148 | 6 | 93058 | 60 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93059 | 61 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 177 | 182 | 7 | 93060 | 61 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 155 | 160 | 7 | 93061 | 61 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 101 | 138 | 40 | 93062 | 62 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 93063 | 62 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 93064 | 62 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 146 | 202 | 56 | 93065 | 63 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 93066 | 63 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 159 | 201 | 44 | 93067 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 93068 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 93069 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 93070 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93071 | 65 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93072 | 65 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93073 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93074 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93075 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93076 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93077 | 67 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93078 | 67 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 93079 | 67 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 93080 | 68 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 93081 | 68 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 93082 | 69 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 93083 | 69 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 93084 | 70 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 93085 | 70 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 93086 | 71 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 93087 | 71 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93088 | 72 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 93089 | 72 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 93090 | 73 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 93091 | 73 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 93092 | 74 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 93093 | 74 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 93094 | 75 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 93095 | 75 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 93096 | 76 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 93097 | 76 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93098 | 77 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 93099 | 77 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93100 | 78 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93101 | 78 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 93102 | 79 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 93103 | 79 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93104 | 80 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93105 | 80 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93106 | 80 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93107 | 80 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93108 | 81 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93109 | 81 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93110 | 81 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93111 | 81 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 93112 | 82 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 93113 | 82 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 93114 | 83 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 93115 | 83 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 93116 | 83 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 93117 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 93118 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 93119 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 93120 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 93121 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 93122 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 93123 | 85 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 93124 | 85 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 93125 | 85 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 93126 | 86 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 93127 | 86 | 100
