Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 191307 | 28 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 191308 | 28 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 191309 | 29 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 191310 | 29 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 191311 | 30 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 191312 | 30 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 191313 | 31 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 191314 | 31 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 191315 | 32 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 191316 | 32 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 191317 | 33 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 191318 | 33 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 191319 | 33 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 191320 | 34 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 191321 | 34 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 191322 | 34 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 191323 | 35 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 191324 | 35 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 191325 | 35 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 191326 | 36 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 191327 | 36 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 191328 | 36 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 191329 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 191330 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 191331 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 191332 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 191333 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 191334 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 191335 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 191336 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 191337 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 191338 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 191339 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 191340 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 191341 | 38 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 191342 | 38 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 191343 | 38 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 191344 | 39 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 191345 | 39 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 191346 | 39 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 191347 | 39 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 191348 | 39 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 191349 | 40 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 191350 | 40 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 191351 | 40 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 191352 | 40 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 191353 | 40 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 191354 | 41 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 191355 | 41 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 191356 | 41 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 191357 | 41 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 191358 | 41 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 191359 | 41 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 191360 | 42 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 191361 | 42 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 191362 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 191363 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 191364 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 191365 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 191366 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 191367 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 191368 | 44 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 191369 | 44 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 191370 | 45 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 191371 | 45 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 191372 | 45 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 191373 | 46 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 191374 | 46 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 191375 | 47 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 191376 | 47 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 191377 | 47 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 191378 | 48 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 191379 | 48 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 191380 | 49 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 191381 | 49 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 191382 | 50 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 191383 | 50 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 191384 | 51 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 191385 | 51 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 191386 | 52 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 191387 | 52 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 191388 | 53 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 191389 | 53 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 191390 | 54 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 191391 | 54 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 191392 | 55 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 191393 | 55 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 191394 | 56 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 191395 | 56 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 191396 | 57 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 191397 | 57 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 191398 | 58 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 191399 | 58 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 191400 | 59 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 191401 | 59 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 191402 | 60 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 191403 | 60 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 191404 | 61 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 191405 | 61 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 191406 | 62 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 191407 | 62 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 191408 | 63 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 191409 | 63 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 191410 | 63 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 191411 | 64 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 191412 | 64 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 191413 | 65 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 191414 | 65 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 191415 | 66 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 191416 | 66 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 191417 | 67 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 191418 | 67 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 191419 | 67 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 191420 | 67 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 191421 | 68 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 191422 | 68 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 191423 | 69 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 191424 | 69 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 191425 | 70 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 191426 | 70 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 191427 | 71 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 191428 | 71 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 191429 | 71 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 191430 | 71 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 191431 | 71 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 191432 | 71 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 191433 | 72 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 191434 | 72 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 191435 | 73 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 191436 | 73 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 191437 | 74 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 191438 | 74 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 191439 | 75 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 191440 | 75 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 191441 | 76 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 191442 | 76 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 191443 | 77 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 191444 | 77 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 191445 | 78 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 191446 | 78 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 191447 | 78 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 191448 | 79 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 191449 | 79 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 191450 | 80 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 191451 | 80 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 191452 | 81 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 191453 | 81 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 191454 | 81 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 191455 | 81 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 191456 | 82 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 191457 | 82 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 191458 | 82 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 191459 | 82 | 100
