Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
36 | Revision_36/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 9461 | 1 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 9462 | 1 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 9463 | 2 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 9464 | 2 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 9465 | 2 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 9466 | 3 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 9467 | 3 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 9468 | 4 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 9469 | 4 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 9470 | 5 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 9471 | 5 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 9472 | 6 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 9473 | 6 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 9474 | 7 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 9475 | 7 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 9476 | 8 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 9477 | 8 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 9478 | 9 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 9479 | 9 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 9480 | 9 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 9481 | 10 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 9482 | 10 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 9483 | 10 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9484 | 11 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9485 | 11 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9486 | 11 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9487 | 12 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9488 | 12 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9489 | 12 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9490 | 13 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9491 | 13 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9492 | 13 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9493 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9494 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9495 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9496 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9497 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9498 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 9499 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9500 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 9501 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9502 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9503 | 14 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 9504 | 15 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 9505 | 15 | 100
