Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
260 | Revision_260/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 92391 | 1 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 92392 | 1 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 92393 | 2 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 92394 | 2 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 92395 | 3 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 92396 | 3 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 92397 | 4 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 92398 | 4 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 92399 | 5 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 92400 | 5 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 92401 | 6 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 92402 | 6 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 92403 | 7 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 92404 | 7 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 92405 | 8 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 92406 | 8 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 92407 | 9 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 92408 | 9 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 92409 | 9 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92410 | 10 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 92411 | 10 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92412 | 10 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92413 | 11 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92414 | 11 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 92415 | 11 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 92416 | 12 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 92417 | 12 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 92418 | 12 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 92419 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 92420 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 92421 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 92422 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 92423 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 92424 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 92425 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 92426 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 92427 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 92428 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 92429 | 13 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 92430 | 14 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 92431 | 14 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 92432 | 14 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 92433 | 15 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 92434 | 15 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 92435 | 15 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 92436 | 15 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 92437 | 15 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 92438 | 16 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 92439 | 16 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 92440 | 16 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 92441 | 16 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 92442 | 16 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 92443 | 17 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 92444 | 17 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 92445 | 17 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 92446 | 17 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 92447 | 17 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 92448 | 17 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 92449 | 18 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 92450 | 18 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 92451 | 19 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 92452 | 19 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 92453 | 19 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 92454 | 19 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 92455 | 19 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 92456 | 20 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 92457 | 20 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 92458 | 21 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 92459 | 21 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 92460 | 21 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 92461 | 22 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 92462 | 22 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 92463 | 23 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 92464 | 23 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 92465 | 24 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 92466 | 24 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 92467 | 25 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 92468 | 25 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 92469 | 26 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 92470 | 26 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 92471 | 27 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 92472 | 27 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 92473 | 28 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 92474 | 28 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 92475 | 29 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 92476 | 29 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 92477 | 30 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 92478 | 30 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 92479 | 31 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 92480 | 31 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 92481 | 32 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 92482 | 32 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 92483 | 33 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 92484 | 33 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 92485 | 34 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 92486 | 34 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 92487 | 35 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 92488 | 35 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 92489 | 36 | 100
