Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 196662 | 12 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 196663 | 13 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 196664 | 13 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 196665 | 14 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 196666 | 14 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 196667 | 14 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 196668 | 14 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 196669 | 15 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 196670 | 15 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 196671 | 16 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 196672 | 16 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 196673 | 17 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 196674 | 17 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 196675 | 17 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 196676 | 18 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 196677 | 18 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 196678 | 18 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 196679 | 19 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 196680 | 19 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 196681 | 19 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 196682 | 20 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 196683 | 20 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 196684 | 21 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 196685 | 21 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 196686 | 22 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 196687 | 22 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 196688 | 23 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 196689 | 23 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 196690 | 23 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 196691 | 24 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 196692 | 24 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 196693 | 25 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 196694 | 25 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 196695 | 26 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 196696 | 26 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 196697 | 26 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 196698 | 27 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 196699 | 27 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 196700 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 196701 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 196702 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 196703 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 196704 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 196705 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 196706 | 29 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 196707 | 29 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 196708 | 29 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 196709 | 30 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 196710 | 30 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 196711 | 31 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 196712 | 31 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 196713 | 32 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 196714 | 32 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 196715 | 33 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 196716 | 33 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 196717 | 33 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 196718 | 34 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 196719 | 34 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 196720 | 34 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 196721 | 35 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 196722 | 35 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 196723 | 35 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 196724 | 36 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 196725 | 36 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 196726 | 36 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 196727 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 196728 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 196729 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 196730 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 196731 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 196732 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 196733 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 196734 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 196735 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 196736 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 196737 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 196738 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 196739 | 38 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 196740 | 38 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 196741 | 38 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 196742 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 196743 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 196744 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 196745 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 196746 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 196747 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 196748 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 196749 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 196750 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 196751 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 196752 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 196753 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 196754 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 196755 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 196756 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 196757 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 196758 | 42 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 196759 | 42 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 196760 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 196761 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 196762 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 196763 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 196764 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 196765 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 196766 | 44 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 196767 | 44 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 196768 | 45 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 196769 | 45 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 196770 | 45 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 196771 | 46 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 196772 | 46 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 196773 | 47 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 196774 | 47 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 196775 | 47 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 196776 | 48 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 196777 | 48 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 196778 | 49 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 196779 | 49 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 196780 | 50 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 196781 | 50 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 196782 | 51 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 196783 | 51 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 196784 | 52 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 196785 | 52 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 196786 | 53 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 196787 | 53 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 196788 | 54 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 196789 | 54 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 196790 | 55 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 196791 | 55 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 196792 | 56 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 196793 | 56 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 196794 | 57 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 196795 | 57 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 196796 | 58 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 196797 | 58 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 196798 | 59 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 196799 | 59 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 196800 | 60 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 196801 | 60 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 196802 | 61 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 196803 | 61 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 196804 | 62 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 196805 | 62 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 196806 | 62 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 196807 | 63 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 196808 | 63 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 196809 | 64 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 196810 | 64 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 196811 | 65 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 196812 | 65 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 196813 | 66 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 196814 | 66 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 196815 | 66 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 196816 | 66 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 196817 | 67 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 196818 | 67 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 196819 | 68 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 196820 | 68 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 196821 | 69 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 196822 | 69 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 196823 | 70 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 196824 | 70 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 196825 | 70 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 196826 | 70 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 196827 | 70 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 196828 | 70 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 196829 | 71 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 196830 | 71 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 196831 | 72 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 196832 | 72 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 196833 | 73 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 196834 | 73 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 196835 | 74 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 196836 | 74 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 196837 | 75 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 196838 | 75 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 196839 | 76 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 196840 | 76 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 196841 | 76 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 196842 | 77 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 196843 | 77 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 196844 | 77 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 196845 | 78 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 196846 | 78 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 196847 | 78 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 196848 | 79 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 196849 | 79 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 196850 | 80 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 196851 | 80 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 196852 | 81 | 100
