Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 225431 | 11 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 225432 | 11 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 225433 | 12 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 225434 | 12 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 225435 | 12 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 225436 | 13 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 225437 | 13 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 225438 | 14 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 225439 | 14 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 225440 | 14 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 225441 | 14 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 225442 | 15 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 225443 | 15 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 225444 | 16 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 225445 | 16 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 225446 | 17 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 225447 | 17 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 225448 | 17 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 225449 | 18 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 225450 | 18 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 225451 | 18 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 225452 | 19 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 225453 | 19 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 225454 | 19 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 225455 | 20 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 225456 | 20 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 225457 | 21 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 225458 | 21 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 225459 | 22 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 225460 | 22 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 225461 | 23 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 225462 | 23 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 225463 | 23 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 225464 | 24 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 225465 | 24 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 225466 | 25 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 225467 | 25 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 225468 | 26 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 225469 | 26 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 225470 | 26 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 225471 | 27 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 225472 | 27 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 225473 | 27 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 225474 | 28 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 225475 | 28 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 225476 | 28 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 225477 | 29 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 225478 | 29 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 225479 | 29 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 225480 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 225481 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 225482 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 225483 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 225484 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 225485 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 225486 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 225487 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 225488 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 225489 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 225490 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 225491 | 30 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 225492 | 31 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 225493 | 31 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 225494 | 32 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 225495 | 32 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 225496 | 32 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 225497 | 33 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 225498 | 33 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 225499 | 34 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 225500 | 34 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 225501 | 34 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 225502 | 35 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 225503 | 35 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 225504 | 36 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 225505 | 36 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 225506 | 37 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 225507 | 37 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 225508 | 38 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 225509 | 38 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 225510 | 39 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 225511 | 39 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 225512 | 40 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 225513 | 40 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 225514 | 41 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 225515 | 41 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 225516 | 42 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 225517 | 42 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 225518 | 43 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 225519 | 43 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 225520 | 44 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 225521 | 44 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 225522 | 45 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 225523 | 45 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 225524 | 46 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 225525 | 46 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 225526 | 47 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 225527 | 47 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 225528 | 48 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 225529 | 48 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 225530 | 49 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 225531 | 49 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 225532 | 50 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 225533 | 50 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 225534 | 51 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 225535 | 51 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 225536 | 52 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 225537 | 52 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 225538 | 52 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 225539 | 53 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 225540 | 53 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 225541 | 54 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 225542 | 54 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 225543 | 54 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 225544 | 55 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 225545 | 55 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 225546 | 56 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 225547 | 56 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 225548 | 57 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 225549 | 57 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 225550 | 58 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 225551 | 58 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 225552 | 59 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 225553 | 59 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 225554 | 60 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 225555 | 60 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 225556 | 61 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 225557 | 61 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 225558 | 62 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 225559 | 62 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 225560 | 62 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 225561 | 63 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 225562 | 63 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 225563 | 63 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 225564 | 64 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 225565 | 64 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 225566 | 65 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 225567 | 65 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 225568 | 66 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 225569 | 66 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 225570 | 66 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 225571 | 67 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 225572 | 67 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 225573 | 68 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 225574 | 68 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 225575 | 68 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 225576 | 68 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 225577 | 68 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 225578 | 68 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 225579 | 69 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 225580 | 69 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 225581 | 69 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 225582 | 70 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 225583 | 70 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 225584 | 71 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 225585 | 71 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 225586 | 72 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 225587 | 72 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 225588 | 73 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 225589 | 73 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 225590 | 73 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 225591 | 74 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 225592 | 74 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 225593 | 74 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 225594 | 74 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 225595 | 74 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 225596 | 75 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 225597 | 75 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 225598 | 75 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 225599 | 75 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 225600 | 75 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 225601 | 76 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 225602 | 76 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 225603 | 76 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 225604 | 76 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 225605 | 76 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 225606 | 76 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 225607 | 77 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 225608 | 77 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 225609 | 78 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 225610 | 78 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 225611 | 78 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 225612 | 78 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 225613 | 78 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 225614 | 78 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 225615 | 79 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 225616 | 79 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 225617 | 79 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 225618 | 79 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 225619 | 80 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 225620 | 80 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 225621 | 80 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 225622 | 80 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 225623 | 81 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 225624 | 81 | 100
