Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 269268 | 1 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 269269 | 1 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 269270 | 2 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 269271 | 2 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 269272 | 3 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 269273 | 3 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 269274 | 3 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 269275 | 3 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 269276 | 4 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 269277 | 4 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 269278 | 4 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 269279 | 4 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 269280 | 5 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 269281 | 5 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 269282 | 6 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 269283 | 6 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 269284 | 6 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 269285 | 6 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 269286 | 7 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 269287 | 7 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 269288 | 8 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 269289 | 8 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 269290 | 9 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 269291 | 9 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 269292 | 10 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 269293 | 10 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 269294 | 10 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 269295 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 269296 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 269297 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 269298 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 269299 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 269300 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 269301 | 11 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 269302 | 12 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 269303 | 12 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 269304 | 12 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 269305 | 13 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 269306 | 13 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 269307 | 14 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 269308 | 14 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 269309 | 14 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 269310 | 14 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 269311 | 15 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 269312 | 15 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 269313 | 16 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 269314 | 16 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 269315 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 269316 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 269317 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 269318 | 18 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 269319 | 18 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 269320 | 18 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 269321 | 19 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 269322 | 19 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 269323 | 19 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 269324 | 20 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 269325 | 20 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 269326 | 21 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 269327 | 21 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 269328 | 22 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 269329 | 22 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 269330 | 23 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 269331 | 23 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 269332 | 23 | 100
