Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 113682 | 1 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 113683 | 1 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 113684 | 2 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 113685 | 2 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 113686 | 3 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 113687 | 3 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 113688 | 3 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 113689 | 3 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 113690 | 4 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 113691 | 4 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 113692 | 4 | 100
336 | Revision_336/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 113693 | 4 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 113694 | 5 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 113695 | 5 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 113696 | 5 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 113697 | 6 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 113698 | 6 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 113699 | 6 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 113700 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 113701 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 113702 | 7 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 113703 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 113704 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 113705 | 8 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 113706 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 113707 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 113708 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 113709 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 113710 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 113711 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 113712 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 113713 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 113714 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 113715 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 113716 | 9 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 113717 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 113718 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 113719 | 10 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 113720 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 113721 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 113722 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 113723 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 113724 | 11 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 113725 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 113726 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 113727 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 113728 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 113729 | 12 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 113730 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 113731 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 113732 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 113733 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 113734 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 113735 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 113736 | 13 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 113737 | 14 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 113738 | 14 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 113739 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 113740 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 113741 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 113742 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 113743 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 113744 | 15 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 113745 | 16 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 113746 | 16 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 113747 | 17 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 113748 | 17 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 113749 | 18 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 113750 | 18 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 113751 | 19 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 113752 | 19 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 113753 | 19 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 113754 | 20 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 113755 | 20 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 113756 | 21 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 113757 | 21 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 113758 | 21 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 113759 | 22 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 113760 | 22 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 113761 | 23 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 113762 | 23 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 113763 | 24 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 113764 | 24 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 113765 | 25 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 113766 | 25 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 113767 | 26 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 113768 | 26 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 113769 | 27 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 113770 | 27 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 113771 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 113772 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 113773 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 113774 | 28 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 113775 | 29 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 113776 | 29 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 113777 | 30 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 113778 | 30 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 113779 | 30 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 113780 | 31 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 113781 | 31 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 113782 | 32 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 113783 | 32 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 113784 | 33 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 113785 | 33 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 113786 | 33 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 113787 | 34 | 100
