Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 256388 | 1 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 256389 | 1 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 256390 | 2 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 256391 | 2 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 256392 | 3 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 256393 | 3 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 256394 | 3 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 256395 | 3 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 256396 | 4 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 256397 | 4 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 256398 | 4 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 256399 | 4 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 256400 | 5 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 256401 | 5 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 256402 | 6 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 256403 | 6 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 256404 | 6 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 256405 | 6 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 256406 | 7 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 256407 | 7 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 256408 | 8 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 256409 | 8 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 256410 | 9 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 256411 | 9 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 256412 | 10 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 256413 | 10 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 256414 | 10 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 256415 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 256416 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 256417 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 256418 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 256419 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 256420 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 256421 | 11 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 256422 | 12 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 256423 | 12 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 256424 | 12 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 256425 | 13 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 256426 | 13 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 256427 | 14 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 256428 | 14 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 256429 | 14 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 256430 | 14 | 100
