Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 140915 | 1 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 140916 | 1 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 140917 | 2 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 140918 | 2 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 140919 | 3 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 140920 | 3 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 140921 | 3 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 140922 | 3 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 140923 | 4 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 140924 | 4 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 140925 | 4 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 140926 | 4 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 140927 | 5 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 140928 | 5 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 140929 | 6 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 140930 | 6 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 140931 | 6 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 140932 | 6 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 140933 | 7 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 140934 | 7 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 140935 | 8 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 140936 | 8 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 140937 | 9 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 140938 | 9 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 140939 | 10 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 140940 | 10 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 140941 | 10 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 140942 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 140943 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 140944 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140945 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140946 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140947 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140948 | 11 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 140949 | 12 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 140950 | 12 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 140951 | 12 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 140952 | 13 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 140953 | 13 | 100
