Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 185633 | 1 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 185634 | 1 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 185635 | 2 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 185636 | 2 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 185637 | 3 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 185638 | 3 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 185639 | 3 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 185640 | 3 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 185641 | 4 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 185642 | 4 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 185643 | 4 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 185644 | 4 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 185645 | 5 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 185646 | 5 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 185647 | 6 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 185648 | 6 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 185649 | 6 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 185650 | 6 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 185651 | 7 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 185652 | 7 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 185653 | 8 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 185654 | 8 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 185655 | 9 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 185656 | 9 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 185657 | 10 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 185658 | 10 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 185659 | 10 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 185660 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 185661 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 185662 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 185663 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 185664 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 185665 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 185666 | 11 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 185667 | 12 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 185668 | 12 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 185669 | 12 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 185670 | 13 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 185671 | 13 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 185672 | 14 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 185673 | 14 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 185674 | 14 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 185675 | 14 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 185676 | 15 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 185677 | 15 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 185678 | 16 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 185679 | 16 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 185680 | 17 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 185681 | 17 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 185682 | 17 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 185683 | 18 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 185684 | 18 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 185685 | 18 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 185686 | 19 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 185687 | 19 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 185688 | 19 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 185689 | 20 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 185690 | 20 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 185691 | 21 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 185692 | 21 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 185693 | 22 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 185694 | 22 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 185695 | 23 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 185696 | 23 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 185697 | 23 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 185698 | 24 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 185699 | 24 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 185700 | 25 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 185701 | 25 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 185702 | 26 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 185703 | 26 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 185704 | 26 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 185705 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 185706 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 185707 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 185708 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 185709 | 27 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 185710 | 28 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 185711 | 28 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 185712 | 29 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 185713 | 29 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 185714 | 30 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 185715 | 30 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 185716 | 30 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 185717 | 31 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 185718 | 31 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 185719 | 31 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 185720 | 32 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 185721 | 32 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 185722 | 32 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 185723 | 33 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 185724 | 33 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 185725 | 33 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 185726 | 34 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 185727 | 34 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 185728 | 34 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 185729 | 34 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 185730 | 34 | 100
