Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
164 | Revision_164/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 58707 | 1 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 58708 | 1 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 58709 | 2 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 58710 | 2 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 58711 | 2 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 58712 | 3 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 58713 | 3 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 58714 | 4 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 58715 | 4 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 58716 | 5 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 58717 | 5 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 58718 | 6 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 58719 | 6 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 58720 | 7 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 58721 | 7 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 58722 | 8 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 58723 | 8 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 58724 | 9 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 58725 | 9 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 58726 | 9 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 58727 | 10 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 58728 | 10 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 58729 | 10 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 58730 | 11 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 58731 | 11 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 58732 | 11 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 58733 | 12 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 58734 | 12 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 58735 | 12 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 58736 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 58737 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 58738 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 58739 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 58740 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 58741 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 58742 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 58743 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 58744 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 58745 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 58746 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 58747 | 13 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 58748 | 14 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 58749 | 14 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 58750 | 14 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 58751 | 15 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58752 | 15 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58753 | 15 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58754 | 15 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 58755 | 15 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 58756 | 16 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 58757 | 16 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 58758 | 16 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 58759 | 16 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 58760 | 16 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 58761 | 17 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 58762 | 17 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 58763 | 17 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 58764 | 17 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 58765 | 17 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 58766 | 17 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 58767 | 18 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 58768 | 18 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 58769 | 19 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 58770 | 19 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 58771 | 19 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 58772 | 19 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 58773 | 19 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 58774 | 20 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 58775 | 20 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 58776 | 21 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 58777 | 21 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 58778 | 21 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 58779 | 22 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 58780 | 22 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 58781 | 23 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 58782 | 23 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 58783 | 24 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 58784 | 24 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 58785 | 25 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 58786 | 25 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 58787 | 25 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 58788 | 26 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 58789 | 26 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 58790 | 27 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 58791 | 27 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 58792 | 28 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 58793 | 28 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 58794 | 28 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 58795 | 29 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 58796 | 29 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 58797 | 29 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 58798 | 30 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 58799 | 30 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 58800 | 31 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 58801 | 31 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 58802 | 32 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 58803 | 32 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 58804 | 33 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 58805 | 33 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 58806 | 34 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 58807 | 34 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 58808 | 35 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 58809 | 35 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 58810 | 36 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 58811 | 36 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 58812 | 37 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 58813 | 37 | 100
