Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 222759 | 1 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 222760 | 1 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 222761 | 2 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 222762 | 2 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 222763 | 3 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 222764 | 3 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 222765 | 3 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 222766 | 3 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 222767 | 4 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 222768 | 4 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 222769 | 4 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 222770 | 4 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 222771 | 5 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 222772 | 5 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 222773 | 6 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 222774 | 6 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 222775 | 6 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 222776 | 6 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 222777 | 7 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 222778 | 7 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 222779 | 8 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 222780 | 8 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 222781 | 9 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 222782 | 9 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 222783 | 10 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 222784 | 10 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 222785 | 10 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 222786 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 222787 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 222788 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 222789 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 222790 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 222791 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 222792 | 11 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 222793 | 12 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 222794 | 12 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 222795 | 12 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 222796 | 13 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 222797 | 13 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 222798 | 14 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 222799 | 14 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 222800 | 14 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 222801 | 14 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 222802 | 15 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 222803 | 15 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 222804 | 16 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 222805 | 16 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 222806 | 17 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 222807 | 17 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 222808 | 17 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 222809 | 18 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 222810 | 18 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 222811 | 18 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 222812 | 19 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 222813 | 19 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 222814 | 19 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 222815 | 20 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 222816 | 20 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 222817 | 21 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 222818 | 21 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 222819 | 22 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 222820 | 22 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 222821 | 23 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 222822 | 23 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 222823 | 23 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 222824 | 24 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 222825 | 24 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 222826 | 25 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 222827 | 25 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 222828 | 26 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 222829 | 26 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 222830 | 26 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 222831 | 27 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 222832 | 27 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 222833 | 27 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 222834 | 28 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 222835 | 28 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 222836 | 28 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 222837 | 29 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 222838 | 29 | 100
