Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
257 | Revision_257/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 91623 | 1 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 91624 | 1 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 91625 | 2 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 91626 | 2 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 91627 | 3 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 91628 | 3 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 91629 | 4 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 91630 | 4 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 91631 | 5 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 91632 | 5 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 91633 | 6 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 91634 | 6 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 91635 | 7 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 91636 | 7 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 91637 | 8 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 91638 | 8 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 91639 | 9 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 91640 | 9 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 91641 | 9 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 91642 | 10 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 91643 | 10 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 91644 | 10 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 91645 | 11 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91646 | 11 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 91647 | 11 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 91648 | 12 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 91649 | 12 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 91650 | 12 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 91651 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 91652 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 91653 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 91654 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 91655 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 91656 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 91657 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 91658 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 91659 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 91660 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 91661 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 91662 | 14 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 91663 | 14 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 91664 | 14 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 91665 | 15 | 100
